file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH2,1,0.2903093695640564,0.005710693076252937,0.9943217039108276,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH2,2,0.8630436062812805,0.00509555684402585,0.9949302077293396,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH2,3,0.2940475642681122,0.005695907864719629,0.9943363070487976,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH20,0,0.007036000024527311,0.00628959946334362,0.993749737739563,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH20,1,0.038455139845609665,0.005751062650233507,0.9942818880081177,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH20,2,0.03976980224251747,0.00538360932841897,0.9946452379226685,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH20,3,0.37299230694770813,0.007216923404484987,0.9928348064422607,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH20,4,0.9257882237434387,0.005612247157841921,0.9944190382957458,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH20,5,0.5427138209342957,0.006129371002316475,0.9939079284667969,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH20,6,0.016036225482821465,0.004872449208050966,0.995151162147522,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH20,7,0.11831121891736984,0.004568689502775669,0.9954521059989929,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH21,0,0.13150650262832642,0.005116824526339769,0.9949092268943787,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH21,1,0.007603728678077459,0.004977524746209383,0.9950470924377441,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH21,2,0.15166442096233368,0.0053418539464473724,0.994686484336853,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH21,3,0.03181459382176399,0.00541846826672554,0.9946107864379883,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH21,4,0.1020054742693901,0.006021322216838598,0.9940146803855896,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH21,5,0.1200677752494812,0.005481256637722254,0.9945486187934875,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH22,0,0.009360947646200657,0.005006093066185713,0.9950188398361206,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH22,1,0.8239187002182007,0.005971765611320734,0.994063675403595,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH22,2,0.18029028177261353,0.005392547231167555,0.9946363568305969,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH22,3,0.9666682481765747,0.005794832948595285,0.9942384958267212,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH22,4,0.12237948924303055,0.005296267569065094,0.9947316646575928,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH22,5,0.011939534917473793,0.0057195997796952724,0.9943130016326904,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH22,6,0.06987558305263519,0.0050818221643567085,0.9949439167976379,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH22,7,0.12442848831415176,0.005648622289299965,0.9943830966949463,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,0,0.06494110077619553,0.005917355418205261,0.9941174983978271,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,1,0.17536716163158417,0.005735883954912424,0.9942968487739563,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,2,0.2111504226922989,0.004533214028924704,0.9954872727394104,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,3,0.28124263882637024,0.004378993529826403,0.9956400394439697,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,4,0.7704192399978638,0.005562341306358576,0.9944684505462646,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,5,0.01882086880505085,0.004933433141559362,0.9950907230377197,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,6,0.06254824250936508,0.005538735538721085,0.9944918155670166,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,7,0.005730396136641502,0.005108610261231661,0.9949173927307129,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,8,0.08610440045595169,0.005365913268178701,0.9946626424789429,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,9,0.07468501478433609,0.005166785325855017,0.9948598146438599,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH23,10,0.09093502908945084,0.005177008919417858,0.9948496222496033,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH24,0,0.013355613686144352,0.005688211414963007,0.9943439960479736,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH24,1,0.09107144176959991,0.006014106795191765,0.9940218329429626,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH24,2,0.5465008616447449,0.0066378191113471985,0.9934059381484985,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH24,3,0.20592227578163147,0.0050327046774327755,0.9949925541877747,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH24,4,0.35600772500038147,0.00666625564917922,0.9933778643608093,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,0,0.28558066487312317,0.004981683101505041,0.9950430393218994,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,1,0.199570432305336,0.004810874350368977,0.9952120780944824,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,2,0.0060439263470470905,0.00508856400847435,0.9949371814727783,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,3,0.03327798843383789,0.005662662908434868,0.9943692088127136,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,4,0.07260735332965851,0.00493965670466423,0.9950845837593079,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,5,0.2089141607284546,0.004506646189838648,0.9955136179924011,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,6,0.05737481638789177,0.005581616889685392,0.9944493770599365,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,7,0.008373696357011795,0.006033466663211584,0.9940027594566345,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,8,0.0006824927986599505,0.005841291043907404,0.9941926598548889,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,9,0.004309508483856916,0.006764688994735479,0.993280827999115,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,10,0.0029923822730779648,0.00555428909137845,0.9944763779640198,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,11,0.00044079197687096894,0.005991967394948006,0.99404376745224,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,12,0.007518455386161804,0.005886279512196779,0.9941481351852417,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH25,13,0.11259476095438004,0.006369080860167742,0.993671178817749,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,0,0.0019439028110355139,0.004394746385514736,0.9956244826316833,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,1,0.04630569368600845,0.004888662602752447,0.9951351284980774,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,2,0.004729062784463167,0.004596566781401634,0.9954244494438171,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,3,0.008795165456831455,0.0046402085572481155,0.995381236076355,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,4,0.02753189392387867,0.005486972630023956,0.9945429563522339,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,5,0.031320009380578995,0.005427725147455931,0.9946016073226929,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,6,0.10791394859552383,0.005031315144151449,0.9949938654899597,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,7,0.03751977160573006,0.005102058872580528,0.9949238896369934,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,8,0.0818779319524765,0.004779334645718336,0.9952433705329895,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,9,0.0029501207172870636,0.005218392238020897,0.9948086738586426,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH26,10,0.007153106853365898,0.0048652826808393,0.9951582551002502,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH27,0,0.35484835505485535,0.005192267242819071,0.9948345422744751,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH27,1,0.716018557548523,0.0053381044417619705,0.9946902990341187,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH27,2,0.7078086137771606,0.0065879435278475285,0.9934551119804382,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH27,3,0.7732771635055542,0.005562122445553541,0.9944686889648438,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH27,4,0.3358089029788971,0.005473525729030371,0.9945563077926636,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH27,5,0.28403952717781067,0.006050622556358576,0.9939858317375183,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH27,6,0.27138879895210266,0.0058578490279614925,0.9941762685775757,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH27,7,0.18379423022270203,0.006434680428355932,0.993606448173523,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH27,8,0.024158325046300888,0.005964417010545731,0.9940709471702576,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH3,0,0.5468547940254211,0.005608465056866407,0.9944228529930115,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH3,1,0.6984502673149109,0.005130970850586891,0.9948951601982117,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH3,2,0.4307764768600464,0.004789056722074747,0.9952337145805359,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH3,3,0.36737409234046936,0.005201352760195732,0.9948256015777588,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH4,0,0.0829591229557991,0.005335007328540087,0.9946933388710022,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH4,1,0.19072432816028595,0.005933880805969238,0.9941011071205139,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH4,2,0.2221837192773819,0.005757177248597145,0.9942757487297058,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH4,3,0.3877675235271454,0.0051256814040243626,0.9949005246162415,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH4,4,0.041703447699546814,0.005107553210109472,0.9949184060096741,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH4,5,0.10773927718400955,0.005689151119440794,0.9943430423736572,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH4,6,0.07161115109920502,0.0055397250689566135,0.9944907426834106,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH4,7,0.19107572734355927,0.004738494288176298,0.9952839016914368,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH4,8,0.07586546987295151,0.004876649938523769,0.9951470494270325,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH4,9,0.5353843569755554,0.005243370775133371,0.9947839379310608,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH5,0,0.957832932472229,0.00539697939530015,0.9946320056915283,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH5,1,0.9571768641471863,0.005677853245288134,0.994354248046875,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH5,2,0.3246925473213196,0.005321888253092766,0.9947063326835632,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH5,3,0.2629390060901642,0.005111502483487129,0.9949145317077637,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH5,4,0.49136561155319214,0.005243655759841204,0.9947836995124817,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH5,5,0.18419654667377472,0.005918033886700869,0.9941167831420898,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH5,6,0.43068110942840576,0.004825366195291281,0.9951978325843811,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH5,7,0.4924103319644928,0.005625109653919935,0.9944063425064087,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH6,0,0.5909357070922852,0.0052384571172297,0.9947888851165771,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH6,1,0.2788933515548706,0.005524803418666124,0.9945055842399597,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH6,2,0.592536449432373,0.005593413952738047,0.9944376945495605,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH6,3,0.29258355498313904,0.00488706910982728,0.9951366782188416,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH6,4,0.2550275921821594,0.005797877442091703,0.9942355751991272,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH6,5,0.5996601581573486,0.005498535931110382,0.994531512260437,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH7,0,0.6896232962608337,0.00496633630245924,0.9950581789016724,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH7,1,0.043233003467321396,0.005892483983188868,0.9941419959068298,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH7,2,0.10934881120920181,0.004774901550263166,0.9952477812767029,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH7,3,0.9641973972320557,0.005267169326543808,0.9947604537010193,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH7,4,0.9916278123855591,0.006344267632812262,0.9936956763267517,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH7,5,0.9583771228790283,0.005120744463056326,0.9949053525924683,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH7,6,0.9941436648368835,0.0049436138942837715,0.9950807094573975,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH7,7,0.8180254697799683,0.005774585995823145,0.9942585229873657,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH7,8,0.3026290535926819,0.005931660067290068,0.9941033720970154,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH8,0,0.13597054779529572,0.005822440143674612,0.9942112565040588,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH8,1,0.43453261256217957,0.005396079272031784,0.9946328401565552,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH8,2,0.062056589871644974,0.00505963945761323,0.9949658513069153,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH8,3,0.16281656920909882,0.004887974355369806,0.9951358437538147,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH8,4,0.2445397973060608,0.006161319091916084,0.9938763976097107,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH8,5,0.3184771239757538,0.005759266670793295,0.9942737221717834,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH8,6,0.2807619571685791,0.0056547485291957855,0.994377076625824,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH8,7,0.9015058279037476,0.006017696112394333,0.9940183162689209,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH8,8,0.9839516282081604,0.005651591811329126,0.9943801760673523,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH8,9,0.9059402346611023,0.006331736221909523,0.9937081336975098,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH8,10,0.06121815741062164,0.005889421328902245,0.9941450953483582,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH9,0,0.45056378841400146,0.005291994195431471,0.9947358965873718,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH9,1,0.3595391809940338,0.006005011964589357,0.994030773639679,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
Vaikra_CH9,2,0.3233770728111267,0.004987838678061962,0.9950369000434875,49_מאיר בניהו_VS_דב סדן,מאיר בניהו,דב סדן
