file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH19,7,0.535088837146759,0.00509079173207283,0.9949349761009216,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH2,0,0.5396192669868469,0.005292177200317383,0.9947356581687927,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH2,1,0.5377686619758606,0.005331311374902725,0.9946969747543335,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH2,2,0.5631859302520752,0.005171060096472502,0.994855523109436,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH2,3,0.5310932993888855,0.005959306377917528,0.9940760135650635,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH20,0,0.5496619939804077,0.00595684302970767,0.9940783977508545,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH20,1,0.5377184748649597,0.006056482437998056,0.9939800500869751,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH20,2,0.5559176802635193,0.004986096173524857,0.9950386881828308,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH20,3,0.5554611682891846,0.00679573742672801,0.9932501316070557,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH20,4,0.552458643913269,0.00610170466825366,0.9939352869987488,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH20,5,0.5579647421836853,0.006466047838330269,0.9935755133628845,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH20,6,0.6107506155967712,0.00484795356169343,0.9951753616333008,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH20,7,0.578637957572937,0.004397395998239517,0.9956218600273132,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH21,0,0.5570458173751831,0.00500749284401536,0.9950174689292908,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH21,1,0.5543822050094604,0.004981281701475382,0.9950433969497681,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH21,2,0.5575230121612549,0.005128134042024612,0.9948980212211609,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH21,3,0.5783188939094543,0.005318202544003725,0.9947099685668945,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH21,4,0.5464421510696411,0.006067379843443632,0.993969202041626,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH21,5,0.5753540396690369,0.006396796554327011,0.9936438798904419,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH22,0,0.5484687685966492,0.005142411682754755,0.9948838353157043,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH22,1,0.5883769392967224,0.006110204849392176,0.9939269423484802,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH22,2,0.5753172039985657,0.005203841719776392,0.9948230981826782,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH22,3,0.5289123058319092,0.006091449409723282,0.9939454197883606,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH22,4,0.5743942260742188,0.005511375144124031,0.9945188164710999,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH22,5,0.5865343809127808,0.005339966621249914,0.9946883916854858,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH22,6,0.551893413066864,0.005001690238714218,0.995023250579834,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH22,7,0.5695343017578125,0.005777890328317881,0.9942553639411926,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH23,0,0.5632539987564087,0.005802581086754799,0.9942308664321899,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH23,1,0.594894289970398,0.006387254688888788,0.9936532974243164,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH23,2,0.5737553238868713,0.004377574194222689,0.9956414699554443,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH23,3,0.574422299861908,0.004145680461078882,0.9958714842796326,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH23,4,0.5507326126098633,0.005553309340029955,0.9944773316383362,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH23,5,0.5833180546760559,0.004936756566166878,0.9950874447822571,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH23,6,0.5900132060050964,0.005703009199351072,0.9943293929100037,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH23,7,0.6042975187301636,0.005203963723033667,0.9948229789733887,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH23,8,0.5794427394866943,0.00539291650056839,0.9946359992027283,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH23,9,0.5489327907562256,0.005572110414505005,0.994458794593811,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH23,10,0.5734502673149109,0.004933892283588648,0.9950903654098511,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH24,0,0.5676759481430054,0.005157263483852148,0.9948692321777344,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH24,1,0.5648366212844849,0.006134919822216034,0.9939025640487671,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH24,2,0.564059317111969,0.0064580924808979034,0.9935833811759949,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH24,3,0.5607994794845581,0.005116921383887529,0.9949091076850891,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH24,4,0.5709656476974487,0.006779292598366737,0.9932663440704346,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH25,0,0.5712302327156067,0.004881855100393295,0.995141863822937,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH25,1,0.5515576004981995,0.0048042479902505875,0.9952186942100525,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH25,2,0.5633760690689087,0.00564832566305995,0.9943833351135254,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH25,3,0.5453128814697266,0.005698665510863066,0.9943336248397827,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH25,4,0.5697137713432312,0.004598318599164486,0.9954227805137634,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH25,5,0.5555788278579712,0.004551046993583441,0.9954695701599121,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH25,6,0.5394518375396729,0.005757488310337067,0.9942755103111267,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH25,7,0.5540492534637451,0.005990557372570038,0.9940451383590698,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH25,8,0.535429835319519,0.005822640378028154,0.9942110776901245,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH25,9,0.5437885522842407,0.005849258974194527,0.9941847920417786,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH25,10,0.5236250758171082,0.005470814649015665,0.9945588707923889,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH25,11,0.5390827059745789,0.0051109143532812595,0.9949151277542114,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH25,12,0.5028325915336609,0.0060339923948049545,0.9940021634101868,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH25,13,0.546042799949646,0.0064259362407028675,0.9936150312423706,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH26,0,0.5640450716018677,0.004860080778598785,0.9951634407043457,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH26,1,0.5541050434112549,0.0050625912845134735,0.9949629306793213,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH26,2,0.567290186882019,0.005036924500018358,0.9949883222579956,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH26,3,0.5745671391487122,0.004528614226728678,0.9954918026924133,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH26,4,0.5402311086654663,0.005576960742473602,0.9944539666175842,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH26,5,0.5589056015014648,0.00503580505028367,0.9949894547462463,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH26,6,0.5499905943870544,0.005262799095362425,0.9947646856307983,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH26,7,0.5268474817276001,0.00483614532276988,0.9951871037483215,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH26,8,0.5509231090545654,0.004631154239177704,0.9953901767730713,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH26,9,0.5366301536560059,0.005523274186998606,0.9945070147514343,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH26,10,0.5616628527641296,0.004612526390701532,0.9954085946083069,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH27,0,0.5606257915496826,0.005440941546112299,0.9945884943008423,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH27,1,0.5472115278244019,0.005173421930521727,0.9948531985282898,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH27,2,0.5556854009628296,0.006619610358029604,0.9934239387512207,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH27,3,0.5565474629402161,0.005546119064092636,0.9944844841957092,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH27,4,0.5471485257148743,0.0052854400128126144,0.9947423934936523,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH27,5,0.5678355097770691,0.005519525613635778,0.9945107698440552,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH27,6,0.567624032497406,0.006009430158883333,0.9940264225006104,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH27,7,0.5526415705680847,0.005592293571680784,0.9944387674331665,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH27,8,0.5639991164207458,0.006455352064222097,0.9935861229896545,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH3,0,0.5662407279014587,0.0052257017232477665,0.9948015213012695,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH3,1,0.5804786086082458,0.005119884852319956,0.9949061870574951,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH3,2,0.5718336701393127,0.005255599971860647,0.9947718977928162,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH3,3,0.5635011792182922,0.005412223283201456,0.9946169257164001,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH4,0,0.6017196774482727,0.005516347009688616,0.994513988494873,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH4,1,0.5565893650054932,0.00573422247543931,0.99429851770401,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH4,2,0.6088191270828247,0.0056650456972420216,0.9943668246269226,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH4,3,0.5821999907493591,0.00557914050295949,0.9944518208503723,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH4,4,0.5738718509674072,0.004930241033434868,0.9950939416885376,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH4,5,0.5945811867713928,0.0053790900856256485,0.9946497082710266,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH4,6,0.6159926652908325,0.00545119633898139,0.9945783615112305,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH4,7,0.5816590785980225,0.004752086475491524,0.9952704310417175,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH4,8,0.597153902053833,0.00489819748327136,0.9951257109642029,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH4,9,0.5942565202713013,0.00496317446231842,0.9950613379478455,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH5,0,0.5640198588371277,0.005609055515378714,0.9944222569465637,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH5,1,0.5767692923545837,0.0055488538928329945,0.9944818019866943,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH5,2,0.5799775719642639,0.005350267048925161,0.994678258895874,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH5,3,0.6006433963775635,0.005075574386864901,0.9949500560760498,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH5,4,0.5699432492256165,0.004913402255624533,0.9951105713844299,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH5,5,0.5927694439888,0.006252845283597708,0.9937859773635864,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH5,6,0.5627978444099426,0.005292573478072882,0.9947353005409241,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH5,7,0.6026959419250488,0.005588991101831198,0.9944420456886292,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH6,0,0.5673806071281433,0.005641368683427572,0.9943903088569641,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH6,1,0.570971667766571,0.005336835980415344,0.9946914315223694,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH6,2,0.563747763633728,0.005671534221619368,0.9943605065345764,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH6,3,0.5505914688110352,0.004921113606542349,0.9951030015945435,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH6,4,0.568183422088623,0.00640403525903821,0.9936367273330688,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH6,5,0.5599772334098816,0.0060171340592205524,0.9940189123153687,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH7,0,0.5908821225166321,0.004921901971101761,0.9951021671295166,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH7,1,0.5558782815933228,0.005679101217538118,0.9943529367446899,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH7,2,0.5351352095603943,0.004998065996915102,0.9950267672538757,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
Vaikra_CH7,3,0.5589393973350525,0.0054793586023151875,0.9945505261421204,84_שמואל הנגידֿ_VS_ברכיה הנקדן,שמואל הנגידֿ,ברכיה הנקדן
