file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH9,2,0.10827721655368805,0.00529852882027626,0.9947294592857361,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH9,3,0.04816904291510582,0.004499883856624365,0.9955202341079712,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH9,4,0.0024490104988217354,0.0054231309331953526,0.994606077671051,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH9,5,0.0029463826213032007,0.005748038645833731,0.9942848086357117,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH9,6,0.012442081235349178,0.005612138193100691,0.9944191575050354,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH9,7,0.014628159813582897,0.005529777612537146,0.9945006370544434,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH9,8,0.0016803471371531487,0.005005108658224344,0.995019793510437,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH9,9,0.0010553438914939761,0.005913799162954092,0.9941208958625793,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH1,0,0.04374013841152191,0.0051180459558963776,0.9949080348014832,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH1,1,0.4639025926589966,0.0052709802985191345,0.9947566986083984,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH1,2,0.006680985912680626,0.005991058424115181,0.9940446019172668,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH1,3,0.02789921686053276,0.005630894098430872,0.994400680065155,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH1,4,0.6200035810470581,0.004693739581853151,0.9953281879425049,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH10,0,0.014075202867388725,0.005198151804506779,0.9948287606239319,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH10,1,0.013200182467699051,0.004572599660605192,0.9954481720924377,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH10,2,0.009274161420762539,0.00497951777651906,0.9950451850891113,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH10,3,0.07948823273181915,0.005266369786113501,0.9947611689567566,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH10,4,0.0014032124308869243,0.005600871052592993,0.9944302439689636,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH10,5,0.12162309139966965,0.005528101231902838,0.9945023059844971,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,0,0.08409632742404938,0.004898143000900745,0.9951257109642029,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,1,0.11752485483884811,0.005271416623145342,0.9947562217712402,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,2,0.010027827695012093,0.005776303354650736,0.9942569136619568,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,3,0.007609829306602478,0.005844975356012583,0.9941890239715576,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,4,0.2124946266412735,0.005215059965848923,0.99481201171875,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,5,0.12984466552734375,0.004906735382974148,0.9951171875,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,6,0.319197416305542,0.00484850350767374,0.9951748847961426,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,7,0.09903603047132492,0.00537968659773469,0.9946491122245789,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,8,0.014723881147801876,0.0055845449678599834,0.9944463968276978,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,9,0.1633930206298828,0.004855644423514605,0.9951678514480591,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,10,0.1760551929473877,0.004788965452462435,0.9952338337898254,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH12,0,0.0055083176121115685,0.0051067364402115345,0.9949192404747009,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH12,1,0.0015094989212229848,0.0057180034928023815,0.9943144917488098,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,0,0.009442504495382309,0.005413498729467392,0.9946156144142151,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,1,0.10410894453525543,0.005194391123950481,0.9948323965072632,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,2,0.2534692585468292,0.00526140071451664,0.994766116142273,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,3,0.014041151851415634,0.0047769430093467236,0.9952457547187805,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,4,0.7856598496437073,0.005219724029302597,0.9948074221611023,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,5,0.10904206335544586,0.0055168322287499905,0.9945133924484253,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,6,0.0026563014835119247,0.005507780704647303,0.9945223331451416,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,7,0.0648370161652565,0.005549308378249407,0.9944813251495361,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,8,0.2638537883758545,0.005678968504071236,0.9943530559539795,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,9,0.7710866332054138,0.004878430161625147,0.9951452612876892,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,10,0.23626287281513214,0.005454452242702246,0.9945751428604126,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,11,0.0008944276487454772,0.006093521136790514,0.9939433932304382,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,12,0.018357619643211365,0.0053876484744250774,0.9946411848068237,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,13,0.0213019922375679,0.00576759921386838,0.9942654967308044,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,14,0.4880778193473816,0.004862211644649506,0.9951613545417786,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,15,0.3044376075267792,0.005148926749825478,0.9948775172233582,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,16,0.04542897641658783,0.005697028711438179,0.9943352341651917,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,0,0.26371529698371887,0.004903424996882677,0.9951204657554626,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,1,0.019348397850990295,0.005653066094964743,0.9943787455558777,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,2,0.006328148301690817,0.005112732294946909,0.9949132204055786,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,3,0.04022641107439995,0.004963079001754522,0.995061457157135,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,4,0.06736117601394653,0.00583042623475194,0.9942033886909485,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,5,0.005728788208216429,0.006396722048521042,0.9936438798904419,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,6,0.00922360084950924,0.005342856049537659,0.9946855306625366,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,7,0.02504032664000988,0.005237405654042959,0.9947898387908936,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,8,0.022775746881961823,0.006398618686944246,0.9936420321464539,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,9,0.003640430513769388,0.005816776305437088,0.994216799736023,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,10,0.18916304409503937,0.004639505874365568,0.9953818917274475,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,11,0.9309701323509216,0.004820435307919979,0.9952026605606079,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,12,0.2917056679725647,0.005511127412319183,0.994519054889679,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,13,0.9099798202514648,0.0048125614412128925,0.9952104687690735,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,14,0.3751569092273712,0.004865901079028845,0.9951576590538025,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,15,0.028957705944776535,0.005493660923093557,0.9945363998413086,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH15,0,0.1225658655166626,0.005437313113361597,0.9945921301841736,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH15,1,0.02508542686700821,0.005444931332021952,0.9945846199989319,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH15,2,0.15386202931404114,0.005337398033589125,0.9946909546852112,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH15,3,0.009052051231265068,0.005543950945138931,0.9944866299629211,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH15,4,0.0023478020448237658,0.0061698053032159805,0.9938680529594421,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH15,5,0.1260245144367218,0.0058629680424928665,0.9941712021827698,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH15,6,0.010419409722089767,0.006095342803746462,0.9939416646957397,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH15,7,0.03902740031480789,0.0059347194619476795,0.9941002726554871,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH15,8,0.02141970582306385,0.005391016602516174,0.9946379065513611,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,0,0.010759485885500908,0.005508776288479567,0.9945213794708252,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,1,0.005108407232910395,0.005153190344572067,0.9948732256889343,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,2,0.020573657006025314,0.006388355046510696,0.9936522245407104,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,3,0.001263200188986957,0.005413688253611326,0.9946154952049255,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,4,0.030302640050649643,0.005075741559267044,0.9949499368667603,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,5,0.004514946136623621,0.005388937890529633,0.9946399331092834,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,6,0.09629590809345245,0.005652735009789467,0.9943789839744568,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,7,0.05442291870713234,0.006104303989559412,0.9939326643943787,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,8,0.02547416463494301,0.004951060749590397,0.9950732588768005,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,9,0.025529341772198677,0.0048200576566159725,0.9952030181884766,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH16,10,0.00917477160692215,0.005382602568715811,0.9946461319923401,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH17,0,0.0880981907248497,0.006032638251781464,0.9940035939216614,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH17,1,0.014596453867852688,0.005758611019700766,0.9942743182182312,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH17,2,0.0012219458585605025,0.005730061326175928,0.9943026304244995,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH17,3,0.09840462356805801,0.006229141261428595,0.9938094019889832,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH17,4,0.03900105878710747,0.005616763141006231,0.9944145679473877,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH18,0,0.0054764640517532825,0.004769965540617704,0.9952527284622192,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH18,1,0.0015638407785445452,0.00557080889120698,0.9944601058959961,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH18,2,0.005606698337942362,0.005346397403627634,0.9946820139884949,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH18,3,0.0024081566371023655,0.004947082605212927,0.9950773119926453,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH18,4,0.0003180525964125991,0.005600975826382637,0.9944302439689636,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH18,5,0.028130434453487396,0.004586832132190466,0.9954341053962708,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH19,0,0.002291811164468527,0.0052077691070735455,0.9948192238807678,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH19,1,0.0005102409049868584,0.005198035854846239,0.9948288798332214,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH19,2,0.0002201543829869479,0.00494241900742054,0.995081901550293,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH19,3,0.0005673937848769128,0.005139895249158144,0.9948863387107849,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH19,4,0.0002419650845695287,0.0051508378237485886,0.9948756098747253,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH19,5,0.008036015555262566,0.005295599345117807,0.9947322607040405,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH19,6,0.000924715946894139,0.00486579118296504,0.995157778263092,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH19,7,0.001190036884509027,0.005032095592468977,0.9949931502342224,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH2,0,0.0023009944707155228,0.005288200452923775,0.9947395920753479,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH2,1,0.0023738534655421972,0.005389794707298279,0.9946390986442566,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH2,2,0.011884897015988827,0.00554144149646163,0.9944890737533569,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH2,3,0.0004346938803792,0.005690677557140589,0.9943414926528931,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH20,0,0.0012246818514540792,0.005784809589385986,0.9942485094070435,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH20,1,0.0007410632679238915,0.006238932255655527,0.9937997460365295,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH20,2,0.001067513250745833,0.005240308586508036,0.9947869777679443,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH20,3,0.0001946935517480597,0.0071494318544864655,0.9929012656211853,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH20,4,0.0006016145343892276,0.005835845600813627,0.9941979646682739,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH20,5,0.00023497534857597202,0.006512486841529608,0.9935296177864075,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH20,6,0.0015807654708623886,0.0050256261602044106,0.9949995279312134,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH20,7,0.19561325013637543,0.004387295339256525,0.9956319332122803,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH21,0,0.0005965295131318271,0.0050087845884263515,0.9950161576271057,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH21,1,0.0003842144215013832,0.005095581989735365,0.9949302077293396,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH21,2,0.016786199063062668,0.005296597257256508,0.9947313070297241,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH21,3,0.000346445944160223,0.005095549393445253,0.9949302077293396,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH21,4,0.0005245358915999532,0.0062904260121285915,0.9937489032745361,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH21,5,0.0007706698961555958,0.005933629348874092,0.994101345539093,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
