file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH14,4,0.23835717141628265,0.005933003034442663,0.9941019415855408,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,5,0.19133447110652924,0.005555119831115007,0.9944755434989929,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,6,0.41625693440437317,0.005707030650228262,0.9943253397941589,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,7,0.08107084780931473,0.0056295860558748245,0.9944019913673401,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,8,0.3127225637435913,0.006018934305757284,0.9940171241760254,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,9,0.7550272941589355,0.005836865399032831,0.9941970109939575,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,10,0.4518485367298126,0.005013314541429281,0.9950116872787476,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,11,0.49363163113594055,0.004754941910505295,0.9952676296234131,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,12,0.5571826100349426,0.00552045414224267,0.9945098161697388,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,13,0.7977824211120605,0.004834349732846022,0.9951889514923096,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,14,0.6564236879348755,0.004799808841198683,0.9952231049537659,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH14,15,0.49891579151153564,0.005044718738645315,0.9949806332588196,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH15,0,0.5356463193893433,0.004925474524497986,0.9950986504554749,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH15,1,0.8400898575782776,0.005656710360199213,0.9943751096725464,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH15,2,0.7439137697219849,0.005881681572645903,0.9941527247428894,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH15,3,0.23077070713043213,0.005428442265838385,0.9946008920669556,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH15,4,0.7945811152458191,0.006046178285032511,0.9939901828765869,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH15,5,0.9034252762794495,0.00575927784666419,0.9942737221717834,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH15,6,0.8579514026641846,0.005498300772160292,0.9945317506790161,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH15,7,0.562146782875061,0.005964846815913916,0.9940704703330994,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH15,8,0.0633346363902092,0.005077044945210218,0.9949486255645752,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,0,0.2646629512310028,0.0056665632873773575,0.9943653345108032,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,1,0.5040110945701599,0.004501174669712782,0.9955189228057861,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,2,0.39261025190353394,0.005689829587936401,0.9943423271179199,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,3,0.3794771730899811,0.005534644704312086,0.9944958090782166,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,4,0.280629962682724,0.005095866043120623,0.9949299693107605,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,5,0.3421347141265869,0.005546096712350845,0.9944844841957092,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,6,0.24868425726890564,0.005567497108131647,0.9944632649421692,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,7,0.5088072419166565,0.005267625208944082,0.9947599768638611,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,8,0.550652027130127,0.004669676069170237,0.995352029800415,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,9,0.8629236221313477,0.004734742920845747,0.9952875375747681,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH16,10,0.45447561144828796,0.005695981904864311,0.9943363070487976,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH17,0,0.6192525029182434,0.0057717920280992985,0.9942613840103149,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH17,1,0.1367480605840683,0.005448815878480673,0.9945806860923767,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH17,2,0.1862429976463318,0.005407766904681921,0.9946212768554688,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH17,3,0.9481881260871887,0.006502483505755663,0.9935395121574402,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH17,4,0.9567552208900452,0.006173590198159218,0.9938642978668213,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH18,0,0.5381124019622803,0.005088400561362505,0.9949373006820679,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH18,1,0.852278470993042,0.005442861467599869,0.9945865869522095,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH18,2,0.8899827599525452,0.0054648458026349545,0.9945648908615112,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH18,3,0.8743001222610474,0.005126792937517166,0.994899332523346,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH18,4,0.6143840551376343,0.005994115024805069,0.9940416216850281,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH18,5,0.7859225273132324,0.0049462332390248775,0.9950780868530273,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH19,0,0.14142370223999023,0.005072180647403002,0.9949533343315125,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH19,1,0.3375512361526489,0.005322169046849012,0.9947059750556946,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH19,2,0.8034561276435852,0.005452012177556753,0.9945775270462036,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH19,3,0.9464898705482483,0.005046021193265915,0.9949793219566345,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH19,4,0.6561892628669739,0.004991175606846809,0.9950336217880249,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH19,5,0.6868802309036255,0.005018583033233881,0.9950064420700073,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH19,6,0.6991866230964661,0.004620211664587259,0.9954010248184204,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH19,7,0.380795419216156,0.005274275783449411,0.994753360748291,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH2,0,0.17980606853961945,0.005397364497184753,0.9946316480636597,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH2,1,0.27638596296310425,0.005524555686861277,0.9945058226585388,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH2,2,0.13328447937965393,0.005145982373505831,0.9948803186416626,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH2,3,0.29306599497795105,0.005441315472126007,0.9945881366729736,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH20,0,0.25828689336776733,0.006483262404799461,0.9935584664344788,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH20,1,0.38549575209617615,0.005854517687112093,0.9941796064376831,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH20,2,0.6727356314659119,0.005459901411086321,0.994569718837738,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH20,3,0.7442449331283569,0.007368875667452812,0.9926849603652954,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH20,4,0.910252034664154,0.00632000295445323,0.9937196969985962,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH20,5,0.6932249069213867,0.006838722620159388,0.9932077527046204,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH20,6,0.8509109020233154,0.005088100675493479,0.9949376583099365,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH20,7,0.8452663421630859,0.004683660808950663,0.9953382015228271,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH21,0,0.3652029037475586,0.004930867813527584,0.9950933456420898,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH21,1,0.44090092182159424,0.005212568212300539,0.9948144555091858,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH21,2,0.6598418951034546,0.005450095981359482,0.9945794343948364,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH21,3,0.42645272612571716,0.004957495257258415,0.9950670003890991,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH21,4,0.7153366208076477,0.006244152784347534,0.9937945604324341,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH21,5,0.27196887135505676,0.005651301238685846,0.9943804144859314,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH22,0,0.19083090126514435,0.00503905676305294,0.9949861764907837,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH22,1,0.9412227272987366,0.0062439641915261745,0.9937947988510132,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH22,2,0.44467225670814514,0.005401147995144129,0.9946278929710388,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH22,3,0.8054443597793579,0.005740846041589975,0.9942919015884399,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH22,4,0.17638052999973297,0.005340803414583206,0.994687557220459,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH22,5,0.4896429181098938,0.005276661366224289,0.9947510361671448,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH22,6,0.12967248260974884,0.005279530305415392,0.9947481751441956,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
