file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH6,7,0.10387393832206726,0.005781069397926331,0.9942521452903748,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH7,0,0.13305848836898804,0.004875747952610254,0.9951478838920593,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH7,1,0.13202784955501556,0.005327262450009584,0.9947010278701782,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH7,2,0.13779716193675995,0.0056434981524944305,0.9943881630897522,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH7,3,0.002828704658895731,0.00477516558021307,0.9952475428581238,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH7,4,0.004601383116096258,0.005348485428839922,0.9946799874305725,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH7,5,0.1703980267047882,0.005317280534654856,0.9947108030319214,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH7,6,0.007770797703415155,0.00563427759334445,0.9943972826004028,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH7,7,0.025618642568588257,0.004803408402949572,0.9952195286750793,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH8,0,0.35536128282546997,0.00496868509799242,0.9950559139251709,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH8,1,0.015132739208638668,0.004588612820953131,0.9954323768615723,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH8,2,0.019898677244782448,0.00496579147875309,0.9950587749481201,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH8,3,0.3575323820114136,0.005467037204653025,0.9945626854896545,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH8,4,0.021392572671175003,0.004746964201331139,0.9952754974365234,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH8,5,0.0014832251472398639,0.006332799792289734,0.9937071204185486,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH8,6,0.009051268920302391,0.005101858172565699,0.9949240684509277,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH8,7,0.005920471623539925,0.00551018537953496,0.9945200085639954,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH9,0,0.008662699721753597,0.005689998622983694,0.9943422079086304,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH9,1,0.015512129291892052,0.0059520830400288105,0.9940831065177917,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH9,2,0.4757234752178192,0.00513773737475276,0.9948886036872864,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH9,3,0.021452100947499275,0.004700649995356798,0.9953213334083557,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH9,4,0.004989659879356623,0.005204890388995409,0.9948220252990723,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH9,5,0.017212066799402237,0.005578116979449987,0.9944527745246887,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH9,6,0.04503250494599342,0.005869713146239519,0.9941645264625549,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH9,7,0.05002252385020256,0.005327604711055756,0.9947006702423096,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH9,8,0.006884758360683918,0.0053456625901162624,0.9946827292442322,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Shmot_CH9,9,0.001747975475154817,0.006181758362799883,0.9938562512397766,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH1,0,0.03851516544818878,0.005299430340528488,0.9947285056114197,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH1,1,0.8595870733261108,0.005147162359207869,0.9948791265487671,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH1,2,0.12921079993247986,0.0054581426084041595,0.9945715069770813,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH1,3,0.4828436076641083,0.0057825674302875996,0.9942506551742554,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH1,4,0.7794589400291443,0.004842621739953756,0.9951807260513306,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH10,0,0.022931212559342384,0.005309853237122297,0.9947182536125183,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH10,1,0.03635388985276222,0.005194744095206261,0.9948320388793945,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH10,2,0.013199808076024055,0.005067008547484875,0.9949585795402527,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH10,3,0.16377121210098267,0.005279576405882835,0.9947481751441956,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH10,4,0.025630390271544456,0.005858289077877998,0.9941757917404175,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH10,5,0.1465713530778885,0.005241200793534517,0.9947861433029175,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH11,0,0.3812897801399231,0.004861836787313223,0.9951617121696472,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH11,1,0.8782083988189697,0.0051120915450155735,0.9949139356613159,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH11,2,0.10291992872953415,0.005273938644677401,0.9947537183761597,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH11,3,0.44721972942352295,0.005873396527022123,0.9941608309745789,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH11,4,0.607944130897522,0.005497074220329523,0.9945329427719116,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH11,5,0.7675961256027222,0.0048065586015582085,0.9952164888381958,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH11,6,0.7244337201118469,0.0049463436007499695,0.9950779676437378,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH11,7,0.35052788257598877,0.005798368249088526,0.994235098361969,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH11,8,0.19528739154338837,0.005182903725653887,0.9948438405990601,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH11,9,0.5559605956077576,0.004718227777630091,0.9953039884567261,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH11,10,0.3104805052280426,0.004798499867320061,0.9952243566513062,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH12,0,0.324128657579422,0.00508569972589612,0.9949400424957275,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH12,1,0.6592994928359985,0.005376270506531,0.994652509689331,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,0,0.2928955852985382,0.0053760516457259655,0.9946526288986206,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,1,0.571851909160614,0.00528411939740181,0.9947437047958374,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,2,0.6708696484565735,0.00533057888969779,0.9946976900100708,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,3,0.14823482930660248,0.004996476694941521,0.9950284361839294,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,4,0.9050988554954529,0.005425391253083944,0.9946039319038391,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,5,0.8183799386024475,0.005663273390382528,0.9943686127662659,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,6,0.37368717789649963,0.006016579922288656,0.9940193891525269,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,7,0.6769547462463379,0.00555223785340786,0.9944783449172974,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,8,0.5581191778182983,0.005545858293771744,0.9944847226142883,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,9,0.6539427638053894,0.005212875083088875,0.9948141574859619,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,10,0.4343792796134949,0.005556644406169653,0.9944739937782288,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,11,0.032549627125263214,0.006367381662130356,0.9936729669570923,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,12,0.38156697154045105,0.005057711619883776,0.9949677586555481,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,13,0.6499680280685425,0.00568343885242939,0.9943487048149109,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,14,0.7636242508888245,0.004944257903844118,0.9950801134109497,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,15,0.29970455169677734,0.005496345926076174,0.9945336580276489,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH13,16,0.6914016008377075,0.00565373944118619,0.9943780303001404,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,0,0.43215513229370117,0.005486360285431147,0.9945435523986816,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,1,0.2673700451850891,0.005348133388906717,0.9946803450584412,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,2,0.6881354451179504,0.005279362201690674,0.9947484135627747,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,3,0.24705608189105988,0.0050609661266207695,0.994964599609375,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,4,0.895103931427002,0.0061538745649158955,0.9938837885856628,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,5,0.19641347229480743,0.006119911093264818,0.9939172863960266,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,6,0.6432285308837891,0.005404359195381403,0.994624674320221,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,7,0.4738260805606842,0.005543694365769625,0.9944868683815002,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,8,0.4976581037044525,0.0060709756799042225,0.9939656853675842,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,9,0.017816560342907906,0.005758117418736219,0.9942747950553894,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,10,0.14657001197338104,0.005092209670692682,0.994933545589447,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,11,0.939727246761322,0.004660163074731827,0.9953615069389343,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,12,0.5992485880851746,0.005195882171392441,0.9948310256004333,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,13,0.9489840269088745,0.004995713010430336,0.9950291514396667,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,14,0.7636623382568359,0.0052094473503530025,0.9948175549507141,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH14,15,0.4973529875278473,0.005037363152951002,0.994987964630127,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH15,0,0.3314853608608246,0.005101196002215147,0.9949246644973755,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH15,1,0.47530585527420044,0.005431135650724173,0.9945981502532959,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH15,2,0.4301777780056,0.00575264310464263,0.994280219078064,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH15,3,0.4266549050807953,0.005322348326444626,0.994705855846405,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH15,4,0.330411434173584,0.005784434732049704,0.9942488670349121,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH15,5,0.5745927095413208,0.005740024149417877,0.9942927360534668,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH15,6,0.16397187113761902,0.005711077246814966,0.994321346282959,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH15,7,0.8284693956375122,0.005745890084654093,0.9942869544029236,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
Vaikra_CH15,8,0.21041256189346313,0.005547017324715853,0.9944835305213928,61_משה חיים לוצאטו_VS_יוסף קלוזנר,משה חיים לוצאטו,יוסף קלוזנר
