file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH22,0,0.5219462513923645,0.005086248274892569,0.9949394464492798,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH22,1,0.08820116519927979,0.006110093090683222,0.9939270615577698,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH22,2,0.25422078371047974,0.005405558738857508,0.9946235418319702,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH22,3,0.049763794988393784,0.005872018169611692,0.9941622614860535,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH22,4,0.5153009295463562,0.005226887296885252,0.994800329208374,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH22,5,0.24939973652362823,0.00580267608165741,0.9942308664321899,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH22,6,0.0063127195462584496,0.005059198010712862,0.9949662089347839,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH22,7,0.43665754795074463,0.005627683829516172,0.9944038391113281,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH23,0,0.9988147020339966,0.005777108948677778,0.9942560791969299,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH23,1,0.9868341088294983,0.0059899273328483105,0.9940457344055176,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH23,2,0.05937693268060684,0.004608701448887587,0.9954124093055725,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH23,3,0.4419996738433838,0.0044821021147072315,0.9955378770828247,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH23,4,0.006000767927616835,0.005471141543239355,0.9945586323738098,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH23,5,0.5197727084159851,0.0046732500195503235,0.9953485131263733,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH23,6,0.9878942370414734,0.00555433938279748,0.9944763779640198,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH23,7,0.8412240743637085,0.005003249738365412,0.9950217008590698,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH23,8,0.9706692099571228,0.005128034856170416,0.9948981404304504,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH23,9,0.8608284592628479,0.0050388360396027565,0.9949864149093628,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH23,10,0.7636205554008484,0.00506565859541297,0.994959831237793,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH24,0,0.29848015308380127,0.0051157488487660885,0.9949102997779846,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH24,1,0.1816009283065796,0.005969556514173746,0.9940658807754517,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH24,2,0.3803037405014038,0.0066407122649252415,0.9934031367301941,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH24,3,0.9058235287666321,0.004978030454367399,0.9950466156005859,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH24,4,0.2716716527938843,0.006499696522951126,0.9935423135757446,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH25,0,0.8698297142982483,0.005440226290374994,0.9945892095565796,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH25,1,0.11582142114639282,0.00522199459373951,0.9948051571846008,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH25,2,0.3841783106327057,0.005231937393546104,0.9947952628135681,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH25,3,0.1853758543729782,0.0053838700987398624,0.9946449995040894,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH25,4,0.21868786215782166,0.005600825417786837,0.9944303631782532,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH25,5,0.11187417805194855,0.004719551652669907,0.995302677154541,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH25,6,0.03636997565627098,0.005649692844599485,0.9943820834159851,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH25,7,0.23226287961006165,0.005822945851832628,0.9942108392715454,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH25,8,0.1799500733613968,0.005837026983499527,0.9941967725753784,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH25,9,0.05764620006084442,0.005588484928011894,0.9944425225257874,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH25,10,0.24901500344276428,0.005644331220537424,0.9943873286247253,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH25,11,0.033977098762989044,0.005419529974460602,0.9946097135543823,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH25,12,0.014414620585739613,0.007346289232373238,0.9927073121070862,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH25,13,0.14486829936504364,0.006418334785848856,0.9936226010322571,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH26,0,0.5780580639839172,0.004563598893582821,0.9954571723937988,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH26,1,0.0023624752648174763,0.004840844310820103,0.995182454586029,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH26,2,0.07856971770524979,0.004630196839570999,0.9953911304473877,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH26,3,0.07175632566213608,0.004828168079257011,0.9951949715614319,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH26,4,0.05791866034269333,0.005577997770160437,0.9944528937339783,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH26,5,0.00140277948230505,0.005638476461172104,0.9943931102752686,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH26,6,0.005934978369623423,0.005166936200112104,0.9948596954345703,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH26,7,0.0029064088594168425,0.005263781175017357,0.9947637319564819,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH26,8,0.0373360775411129,0.005035050678998232,0.9949901700019836,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH26,9,0.05734163150191307,0.005334526766091585,0.9946938157081604,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH26,10,0.9371489882469177,0.004732158035039902,0.9952901601791382,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH27,0,0.040067728608846664,0.005296995397657156,0.9947309494018555,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH27,1,0.00282610603608191,0.005650633480399847,0.9943811297416687,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH27,2,0.01577407494187355,0.006223039235919714,0.9938154220581055,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH27,3,0.009533618576824665,0.005419700872153044,0.9946094751358032,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH27,4,0.004416971001774073,0.004936976823955774,0.9950873255729675,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH27,5,0.005218531470745802,0.005995940417051315,0.99403977394104,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH27,6,0.04859932139515877,0.005847631487995386,0.9941864013671875,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH27,7,0.041959818452596664,0.006084328051656485,0.9939524531364441,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH27,8,0.46839287877082825,0.006319517269730568,0.9937201738357544,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH3,0,0.043141260743141174,0.005083615425974131,0.9949421286582947,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH3,1,0.0006511599640361965,0.004941779654473066,0.9950824975967407,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH3,2,0.004567429423332214,0.005166123155504465,0.9948603510856628,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH3,3,0.0017772491555660963,0.004736921284347773,0.9952854514122009,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH4,0,0.7266478538513184,0.005344165023416281,0.9946842789649963,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH4,1,0.003154310630634427,0.005806742701679468,0.9942268133163452,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH4,2,0.001138998894020915,0.0057658664882183075,0.9942671656608582,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH4,3,0.04143575206398964,0.004984437953680754,0.9950403571128845,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH4,4,0.12175658345222473,0.005619749426841736,0.9944116473197937,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH4,5,0.019571827724575996,0.005717000458389521,0.9943154454231262,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH4,6,0.06910763680934906,0.00541313411667943,0.9946159720420837,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH4,7,0.00761898560449481,0.0049282521940767765,0.9950959086418152,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH4,8,0.003045442281290889,0.004551926627755165,0.9954687356948853,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH4,9,0.001203198335133493,0.00494931498542428,0.9950750470161438,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH5,0,0.012959402054548264,0.005619751755148172,0.9944116473197937,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH5,1,0.0008040423272177577,0.005498205777257681,0.9945318698883057,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH5,2,0.0008748843683861196,0.005097723100334406,0.9949281215667725,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH5,3,0.00040966138476505876,0.005373634397983551,0.9946551322937012,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH5,4,0.02074696496129036,0.0047698174603283405,0.9952528476715088,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH5,5,0.0022027429658919573,0.005823246669024229,0.9942104816436768,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH5,6,0.011336333118379116,0.005192684940993786,0.9948341846466064,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH5,7,0.0005540255806408823,0.005435166414827108,0.9945942759513855,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH6,0,0.11642637103796005,0.0053218151442706585,0.9947063326835632,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH6,1,0.043845538049936295,0.005408629309386015,0.9946204423904419,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH6,2,0.24622859060764313,0.005612736102193594,0.9944186210632324,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH6,3,0.19001513719558716,0.004787151236087084,0.9952356219291687,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH6,4,0.4087255299091339,0.00653034495189786,0.993511974811554,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH6,5,0.02572477236390114,0.005690459161996841,0.9943417310714722,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH7,0,0.005279390141367912,0.005286508705466986,0.9947413206100464,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH7,1,0.019471747800707817,0.0057794866152107716,0.9942536950111389,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH7,2,0.05758873373270035,0.004875703249126673,0.9951480031013489,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH7,3,0.008333902806043625,0.005543444771319628,0.9944871068000793,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH7,4,0.009658611379563808,0.005739017855376005,0.994293749332428,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
Vaikra_CH7,5,0.21287094056606293,0.005126873962581158,0.994899332523346,81_עמנואל הרומי_VS_נפתלי הרץ וייזל,עמנואל הרומי,נפתלי הרץ וייזל
