file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH22,2,0.9733843803405762,0.0052776336669921875,0.9947500824928284,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH22,3,0.9920083284378052,0.005778613034635782,0.9942545294761658,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH22,4,0.9929385781288147,0.0050466894172132015,0.9949786067008972,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH22,5,0.8572936654090881,0.00574397062882781,0.9942888021469116,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH22,6,0.9041288495063782,0.005232535302639008,0.9947946667671204,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH22,7,0.9871019721031189,0.005501778330653906,0.9945283532142639,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH23,0,0.28922340273857117,0.005918640177696943,0.9941161870956421,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH23,1,0.13633839786052704,0.005937925074249506,0.994097113609314,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH23,2,0.631032407283783,0.004307392053306103,0.995711088180542,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH23,3,0.45471563935279846,0.004635082092136145,0.9953863024711609,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH23,4,0.8821920156478882,0.005225083325058222,0.9948021173477173,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH23,5,0.4423955976963043,0.004895804915577173,0.9951280355453491,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH23,6,0.5887007713317871,0.0056296722032129765,0.9944018721580505,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH23,7,0.9434781074523926,0.005053200293332338,0.9949722290039062,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH23,8,0.08485585451126099,0.005113021936267614,0.9949129819869995,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH23,9,0.5431431531906128,0.005278591066598892,0.994749128818512,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH23,10,0.411470502614975,0.005149397999048233,0.9948770403862,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH24,0,0.6641789674758911,0.005155013874173164,0.9948714971542358,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH24,1,0.6919732689857483,0.005946577992290258,0.9940885305404663,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH24,2,0.9995008707046509,0.0063518681563436985,0.9936882853507996,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH24,3,0.9996638298034668,0.005243945866823196,0.9947834610939026,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH24,4,0.9961079955101013,0.006772303953766823,0.9932732582092285,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH25,0,0.7366724610328674,0.005105184856802225,0.9949207901954651,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH25,1,0.18691453337669373,0.004988649860024452,0.9950360655784607,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH25,2,0.8157585263252258,0.005282722879201174,0.9947450160980225,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH25,3,0.6654855608940125,0.005615167319774628,0.9944162368774414,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH25,4,0.9145094752311707,0.00448894826695323,0.9955311417579651,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH25,5,0.7473911046981812,0.0044959126971662045,0.9955242872238159,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH25,6,0.980945348739624,0.005400992929935455,0.9946280121803284,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH25,7,0.9936914443969727,0.005740553140640259,0.9942922592163086,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH25,8,0.9973648190498352,0.005960410460829735,0.9940748810768127,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH25,9,0.9711875319480896,0.006173934321850538,0.9938639402389526,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH25,10,0.9604101181030273,0.0053865485824644566,0.9946422576904297,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH25,11,0.9957876801490784,0.005254743155092001,0.994772732257843,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH25,12,0.37518537044525146,0.006300784181803465,0.9937386512756348,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH25,13,0.5069242119789124,0.006255507469177246,0.9937833547592163,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH26,0,0.650230348110199,0.004715567920356989,0.9953065514564514,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH26,1,0.9796615839004517,0.004872183781117201,0.9951514005661011,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH26,2,0.9668346047401428,0.00515451654791832,0.9948719143867493,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH26,3,0.9932795166969299,0.004640556871891022,0.9953808784484863,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH26,4,0.9903587698936462,0.005547665525227785,0.9944829344749451,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH26,5,0.9857214689254761,0.005147055257111788,0.9948792457580566,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH26,6,0.9025949239730835,0.0054536727257072926,0.9945758581161499,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH26,7,0.9987308382987976,0.005167569499462843,0.994858980178833,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH26,8,0.9981364011764526,0.005036845337599516,0.9949883818626404,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH26,9,0.9989874958992004,0.005300559569150209,0.9947274327278137,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH26,10,0.9987383484840393,0.0047280131839215755,0.9952942728996277,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH27,0,0.7618860602378845,0.005328421946614981,0.9946998357772827,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH27,1,0.14118735492229462,0.005494717508554459,0.9945353269577026,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH27,2,0.9158697724342346,0.006169187370687723,0.9938686490058899,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH27,3,0.8504285216331482,0.005693957209587097,0.99433833360672,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH27,4,0.2182673066854477,0.005191985052078962,0.9948347806930542,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH27,5,0.7639284133911133,0.006197547074407339,0.9938405752182007,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH27,6,0.9082136154174805,0.006260694935917854,0.9937782287597656,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH27,7,0.9956206679344177,0.005597386043518782,0.9944338202476501,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH27,8,0.8652836084365845,0.006363380700349808,0.9936768412590027,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH3,0,0.872576892375946,0.005621522199362516,0.9944098591804504,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH3,1,0.9810494780540466,0.005301172379404306,0.994726836681366,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH3,2,0.9649924635887146,0.004995723720639944,0.9950291514396667,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH3,3,0.9908547401428223,0.005465357098728418,0.9945642948150635,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH4,0,0.9950683116912842,0.005438018124550581,0.9945914149284363,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH4,1,0.9944281578063965,0.005828042980283499,0.9942057728767395,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH4,2,0.9987278580665588,0.005600799340754747,0.9944303631782532,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH4,3,0.9948155283927917,0.0051354533061385155,0.9948908090591431,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH4,4,0.9917820692062378,0.005239000543951988,0.9947882890701294,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH4,5,0.9963852167129517,0.005457475781440735,0.994572103023529,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH4,6,0.9992365837097168,0.005216177552938461,0.994810938835144,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH4,7,0.985994815826416,0.004743397701531649,0.9952789545059204,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH4,8,0.9961689114570618,0.004557373467832804,0.9954633116722107,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH4,9,0.9796044826507568,0.0051905508153140545,0.9948363304138184,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH5,0,0.9903344511985779,0.005550593603402376,0.9944800138473511,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH5,1,0.9988768696784973,0.005765100941061974,0.9942679405212402,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH5,2,0.9777005314826965,0.005041094496846199,0.9949841499328613,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH5,3,0.9926525354385376,0.005690872669219971,0.9943413734436035,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH5,4,0.9973759651184082,0.005118985194712877,0.9949070811271667,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH5,5,0.9984700083732605,0.005825601983815432,0.9942080974578857,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH5,6,0.9965086579322815,0.0052641103975474834,0.9947633743286133,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH5,7,0.998356282711029,0.005372215528041124,0.9946565628051758,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH6,0,0.9740105271339417,0.005421062931418419,0.9946081638336182,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH6,1,0.9483335018157959,0.005324436817318201,0.9947037100791931,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH6,2,0.9901735782623291,0.006268335971981287,0.9937706589698792,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH6,3,0.9179770350456238,0.004767561797052622,0.9952551126480103,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH6,4,0.9843630194664001,0.006538739427924156,0.993503749370575,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH6,5,0.9893825054168701,0.0057790447026491165,0.9942541718482971,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH7,0,0.9910996556282043,0.005179258529096842,0.9948474168777466,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH7,1,0.9875262379646301,0.005965952295809984,0.9940694570541382,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH7,2,0.7658613324165344,0.005021352786570787,0.9950037598609924,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH7,3,0.8268704414367676,0.005436914507299662,0.9945924878120422,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH7,4,0.9956342577934265,0.006008343771100044,0.9940274953842163,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH7,5,0.9811551570892334,0.0048704007640480995,0.9951531887054443,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH7,6,0.9971561431884766,0.004984781611710787,0.9950399994850159,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH7,7,0.9430820345878601,0.005591880530118942,0.9944392442703247,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH7,8,0.9542620182037354,0.005546285305172205,0.9944842457771301,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH8,0,0.9726019501686096,0.005898036528378725,0.9941365718841553,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
Vaikra_CH8,1,0.9972999691963196,0.0051322015933692455,0.9948940277099609,47_מאיר בניהו_VS_אפריים בר יעקב,מאיר בניהו,אפריים בר יעקב
