file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH11,6,0.1962129771709442,0.004911194089800119,0.9951128363609314,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH11,7,0.32883185148239136,0.005717992316931486,0.9943144917488098,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH11,8,0.18036700785160065,0.005557666998356581,0.9944730401039124,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH11,9,0.8406356573104858,0.00500138895586133,0.9950234889984131,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH11,10,0.9778317213058472,0.0045722187496721745,0.9954485297203064,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH12,0,0.9979164004325867,0.005271932575851679,0.994755744934082,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH12,1,0.9437204003334045,0.005232645198702812,0.9947945475578308,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH13,0,0.998134970664978,0.005212429445236921,0.9948145747184753,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH13,1,0.998029887676239,0.005701614078134298,0.994330644607544,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH13,2,0.999291181564331,0.005385819356888533,0.994642972946167,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH13,3,0.9996750354766846,0.005003451835364103,0.9950214624404907,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH13,4,0.9488186240196228,0.005235786084085703,0.9947915077209473,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH13,5,0.9633903503417969,0.005619328934699297,0.9944121241569519,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH13,6,0.997232973575592,0.006206680554896593,0.9938316345214844,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH13,7,0.9966070652008057,0.005479731131345034,0.9945501685142517,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH13,8,0.9961555600166321,0.005538564641028643,0.9944919347763062,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH13,9,0.9989966750144958,0.005246663466095924,0.9947807192802429,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH13,10,0.998881995677948,0.00554130831733346,0.9944891929626465,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH13,11,0.9973084926605225,0.005713385064154863,0.9943191409111023,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH13,12,0.9526754021644592,0.005233472213149071,0.994793713092804,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH13,13,0.7531349062919617,0.005978818982839584,0.9940567016601562,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH13,14,0.9860856533050537,0.005006513092666864,0.9950183629989624,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH13,15,0.9975908994674683,0.005439154338091612,0.9945902824401855,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH13,16,0.9712632894515991,0.0062953755259513855,0.9937440752983093,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH14,0,0.9983223080635071,0.005219601094722748,0.9948075413703918,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH14,1,0.9969366788864136,0.006060597021132708,0.9939759373664856,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH14,2,0.9906185269355774,0.005285711959004402,0.9947420358657837,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH14,3,0.9997349381446838,0.00497420784085989,0.9950503706932068,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH14,4,0.9983447790145874,0.0057984888553619385,0.9942349791526794,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH14,5,0.99936443567276,0.005722161382436752,0.9943103790283203,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH14,6,0.9980387091636658,0.0053469096310436726,0.9946815371513367,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH14,7,0.9994708895683289,0.005414148326963186,0.9946150183677673,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH14,8,0.9992079138755798,0.006128793582320213,0.9939085245132446,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH14,9,0.9998434782028198,0.006057662423700094,0.9939788579940796,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH14,10,0.9993950128555298,0.005107538308948278,0.9949184060096741,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH14,11,0.9681108593940735,0.004937249701470137,0.9950869679450989,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH14,12,0.2301385998725891,0.005107248201966286,0.9949186444282532,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH14,13,0.9162353873252869,0.0048134163953363895,0.9952096343040466,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH14,14,0.9982615113258362,0.004738966468721628,0.9952834248542786,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH14,15,0.9952502250671387,0.004864118527621031,0.9951594471931458,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH15,0,0.7956718802452087,0.006112854927778244,0.9939243197441101,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH15,1,0.965353786945343,0.005501162260770798,0.9945289492607117,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH15,2,0.8345246315002441,0.005507164169102907,0.9945230484008789,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH15,3,0.9985356330871582,0.005590063985437155,0.9944409728050232,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH15,4,0.9850141406059265,0.0060092187486588955,0.9940266609191895,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH15,5,0.8279651999473572,0.005606202874332666,0.9944250583648682,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH15,6,0.993694007396698,0.0057842484675347805,0.9942489862442017,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH15,7,0.860482931137085,0.005811695009469986,0.9942218661308289,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH15,8,0.9902862906455994,0.0052054100669920444,0.9948215484619141,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH16,0,0.999908447265625,0.005876045674085617,0.9941582679748535,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH16,1,0.9968571662902832,0.004577052779495716,0.9954438209533691,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH16,2,0.9973766803741455,0.005632232874631882,0.9943992495536804,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH16,3,0.9996269941329956,0.005345741752535105,0.9946827292442322,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH16,4,0.9980411529541016,0.005033854395151138,0.9949913620948792,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH16,5,0.997121274471283,0.005825453903526068,0.9942083358764648,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH16,6,0.9936913251876831,0.005537014454603195,0.9944934844970703,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH16,7,0.996665894985199,0.00549337500706315,0.9945366382598877,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH16,8,0.9958220720291138,0.004979846999049187,0.9950448274612427,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH16,9,0.9981127977371216,0.0047836764715611935,0.9952391386032104,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH16,10,0.9991377592086792,0.0054540173150599,0.9945755004882812,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH17,0,0.9968807697296143,0.00559115270152688,0.994439959526062,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH17,1,0.9995627999305725,0.005362637806683779,0.9946659803390503,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH17,2,0.997453510761261,0.0058563570491969585,0.9941776990890503,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH17,3,0.9994810223579407,0.006165528669953346,0.9938722848892212,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH17,4,0.9954710006713867,0.005788305774331093,0.9942449927330017,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH18,0,0.9901982545852661,0.005004578735679388,0.9950203895568848,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH18,1,0.9995872378349304,0.005395191255956888,0.9946337938308716,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH18,2,0.9998644590377808,0.005518694873899221,0.994511604309082,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH18,3,0.999940037727356,0.004884251859039068,0.995139479637146,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH18,4,0.9997835755348206,0.005826328415423632,0.9942073822021484,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
Vaikra_CH18,5,0.9879933595657349,0.004721438512206078,0.9953007698059082,8_אברהם פריצול_VS_מחברים אנונימיים,אברהם פריצול,מחברים אנונימיים
