file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH11,1,0.15486621856689453,0.005486942362040281,0.9945429563522339,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH11,2,0.7208595871925354,0.0054575856775045395,0.9945719838142395,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH11,3,0.831218421459198,0.0057955291122198105,0.9942378997802734,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH11,4,0.9337137937545776,0.005081188399344683,0.9949445128440857,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH11,5,0.30926287174224854,0.00490933284163475,0.9951146841049194,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH11,6,0.449599027633667,0.005018089432269335,0.9950069189071655,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH11,7,0.12415282428264618,0.0054958718828856945,0.9945341348648071,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH11,8,0.1055278554558754,0.005133999977260828,0.9948922395706177,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH11,9,0.7814974188804626,0.004847116302698851,0.9951761960983276,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH11,10,0.7259394526481628,0.004407541360706091,0.9956117868423462,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH12,0,0.037202537059783936,0.005327483639121056,0.9947007894515991,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH12,1,0.0062500666826963425,0.005586438346654177,0.9944446682929993,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,0,0.004962979815900326,0.005075872875750065,0.9949496984481812,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,1,0.1771501898765564,0.005279225762933493,0.9947485327720642,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,2,0.052907656878232956,0.005019444040954113,0.9950056672096252,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,3,0.2480648159980774,0.0049262018874287605,0.9950979351997375,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,4,0.21851789951324463,0.00501964520663023,0.9950054287910461,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,5,0.040164459496736526,0.005559547338634729,0.9944711923599243,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,6,0.005194362718611956,0.0060126446187496185,0.9940232634544373,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,7,0.04757433384656906,0.005505096632987261,0.9945250749588013,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,8,0.04296543821692467,0.005613194778561592,0.9944181442260742,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,9,0.8248745799064636,0.005379384383559227,0.994649350643158,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,10,0.10064955055713654,0.005101073998957872,0.994924783706665,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,11,0.003971581347286701,0.005894768983125687,0.9941397905349731,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,12,0.015892567113041878,0.0052726236172020435,0.9947550296783447,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,13,0.0024088567588478327,0.005530722439289093,0.994499683380127,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,14,0.5725229978561401,0.004863095935434103,0.9951604008674622,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,15,0.41669201850891113,0.005097930785268545,0.9949278831481934,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH13,16,0.04845139756798744,0.005963717121630907,0.9940716624259949,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,0,0.1967514008283615,0.005222715437412262,0.9948044419288635,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,1,0.9342789649963379,0.005502911750227213,0.9945271611213684,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,2,0.6945476531982422,0.005207324866205454,0.994819700717926,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,3,0.2768440842628479,0.004676384385675192,0.995345413684845,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,4,0.05218367278575897,0.006259970832616091,0.9937790036201477,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,5,0.011859350837767124,0.0059833768755197525,0.9940522313117981,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,6,0.01104507502168417,0.005482363980263472,0.9945476055145264,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,7,0.047063034027814865,0.005408956203609705,0.9946200847625732,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,8,0.028179170563817024,0.006295433733612299,0.9937439560890198,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,9,0.03319910541176796,0.005766286049038172,0.9942668080329895,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,10,0.6288384199142456,0.004952236078679562,0.9950721859931946,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,11,0.9811848998069763,0.00469312584027648,0.9953287839889526,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,12,0.7207309007644653,0.005191700998693705,0.9948351383209229,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,13,0.9744389653205872,0.0050338199362158775,0.9949913620948792,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,14,0.7417294979095459,0.005057313945144415,0.9949681162834167,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH14,15,0.8042587041854858,0.005035682115703821,0.9949895739555359,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH15,0,0.031808871775865555,0.005363988224416971,0.9946646690368652,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH15,1,0.20816299319267273,0.005616073030978441,0.994415283203125,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH15,2,0.3084556758403778,0.006074543576687574,0.9939621090888977,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH15,3,0.017916085198521614,0.005552107933908701,0.9944785833358765,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH15,4,0.12373749911785126,0.006034253630787134,0.9940019249916077,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH15,5,0.5069407820701599,0.005671368446201086,0.994360625743866,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH15,6,0.01898765377700329,0.005838723853230476,0.9941951632499695,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH15,7,0.04289907589554787,0.00563906179741025,0.9943925738334656,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH15,8,0.023304348811507225,0.00576213002204895,0.994270920753479,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,0,0.30545827746391296,0.005663109943270683,0.9943687319755554,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,1,0.010879003442823887,0.0045753102749586105,0.9954456090927124,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,2,0.039132922887802124,0.005668578203767538,0.9943634271621704,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,3,0.0884305089712143,0.005260445177555084,0.9947670698165894,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,4,0.05184449627995491,0.005371618550270796,0.9946570992469788,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,5,0.011266844347119331,0.005375344306230545,0.9946533441543579,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,6,0.17249248921871185,0.005384061485528946,0.9946447610855103,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,7,0.42670345306396484,0.005216950085014105,0.9948101043701172,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,8,0.13476116955280304,0.005021962337195873,0.9950031638145447,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,9,0.6018236875534058,0.004605451133102179,0.9954156875610352,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH16,10,0.22783395648002625,0.005905260797590017,0.9941294193267822,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH17,0,0.2027551680803299,0.006035396829247475,0.9940007328987122,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH17,1,0.1260915845632553,0.005529689136892557,0.9945007562637329,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH17,2,0.020532602444291115,0.005452912766486406,0.9945766925811768,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH17,3,0.44039207696914673,0.006259528920054436,0.9937793612480164,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH17,4,0.19591249525547028,0.005748845636844635,0.9942839741706848,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH18,0,0.5524293780326843,0.005282705184072256,0.9947450160980225,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH18,1,0.08464809507131577,0.005379948299378157,0.9946488738059998,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH18,2,0.2936039865016937,0.004947056993842125,0.9950773119926453,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH18,3,0.269498348236084,0.00502314418554306,0.9950019717216492,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH18,4,0.00610671192407608,0.005728900898247957,0.9943037033081055,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH18,5,0.9692569971084595,0.004701861646026373,0.9953201413154602,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH19,0,0.22935450077056885,0.005481878761202097,0.9945480227470398,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH19,1,0.03335985168814659,0.00522035313770175,0.9948068261146545,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH19,2,0.15596267580986023,0.00508899474516511,0.9949367046356201,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH19,3,0.11060383170843124,0.005228377413004637,0.9947987794876099,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH19,4,0.04084290564060211,0.005340948700904846,0.9946874380111694,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH19,5,0.11631318926811218,0.004623706918209791,0.9953976273536682,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH19,6,0.5521602034568787,0.004947739187628031,0.995076596736908,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH19,7,0.3004298508167267,0.005082042422145605,0.9949436783790588,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH2,0,0.01983080990612507,0.0047482680529356,0.9952741861343384,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH2,1,0.06608667224645615,0.005481375847011805,0.994548499584198,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH2,2,0.1007264107465744,0.005181598011404276,0.9948451519012451,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH2,3,0.012257464230060577,0.0059752254746854305,0.994060218334198,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH20,0,0.10922715067863464,0.0061197225004434586,0.9939175248146057,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH20,1,0.29402148723602295,0.00596082815900445,0.9940745234489441,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH20,2,0.12832686305046082,0.005038794595748186,0.9949865341186523,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH20,3,0.009136548265814781,0.007151596713811159,0.9928991794586182,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH20,4,0.21709778904914856,0.005894707050174475,0.9941399097442627,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
