file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH14,12,0.6843124628067017,0.005271427799016237,0.9947562217712402,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH14,13,0.8814666867256165,0.0047609214670956135,0.995261549949646,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH14,14,0.7604039311408997,0.005007945466786623,0.9950169920921326,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH14,15,0.27030691504478455,0.0052208807319402695,0.9948062300682068,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH15,0,0.014350783079862595,0.005236908793449402,0.9947904348373413,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH15,1,0.26565420627593994,0.005689654964953661,0.994342565536499,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH15,2,0.6976386904716492,0.005424223840236664,0.9946050047874451,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH15,3,0.0068192570470273495,0.005353547167032957,0.9946749210357666,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH15,4,0.5451692938804626,0.006120581645518541,0.9939166903495789,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH15,5,0.5304272174835205,0.00558016262948513,0.9944508075714111,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH15,6,0.00965173915028572,0.00601845933124423,0.9940176010131836,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH15,7,0.15505248308181763,0.005331134423613548,0.994697093963623,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH15,8,0.029296113178133965,0.005006385501474142,0.995018482208252,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,0,0.047286517918109894,0.005580104887485504,0.9944508671760559,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,1,0.09188322722911835,0.0049094329588115215,0.9951145648956299,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,2,0.017333852127194405,0.005989429075270891,0.9940462112426758,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,3,0.023796629160642624,0.005789397284388542,0.9942439198493958,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,4,0.06682191044092178,0.004940200597047806,0.9950841069221497,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,5,0.005639303475618362,0.005318077281117439,0.9947100877761841,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,6,0.06922471523284912,0.005217401776462793,0.994809627532959,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,7,0.05709904059767723,0.005311120301485062,0.9947169423103333,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,8,0.02133760415017605,0.004952188581228256,0.9950721859931946,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,9,0.1879233866930008,0.00444967532530427,0.9955700039863586,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH16,10,0.019988035783171654,0.005760433617979288,0.9942725896835327,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH17,0,0.06776265799999237,0.005712597165256739,0.9943197965621948,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH17,1,0.04064277186989784,0.005189306102693081,0.9948374629020691,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH17,2,0.004596140701323748,0.005585089325904846,0.9944459199905396,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH17,3,0.6439763307571411,0.006262099836021662,0.9937769174575806,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH17,4,0.45199063420295715,0.0057664052583277225,0.9942666888237,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH18,0,0.042556844651699066,0.005050209816545248,0.994975209236145,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH18,1,0.03488519787788391,0.006706236395984888,0.9933384656906128,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH18,2,0.05233674496412277,0.005108265671879053,0.9949177503585815,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH18,3,0.06847728788852692,0.004975488875061274,0.9950491786003113,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH18,4,0.022464273497462273,0.005559965968132019,0.9944708347320557,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH18,5,0.6923897862434387,0.0047455537132918835,0.9952768087387085,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH19,0,0.024534909054636955,0.005110553000122309,0.9949154853820801,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH19,1,0.061614762991666794,0.00527421198785305,0.9947534799575806,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH19,2,0.02307268977165222,0.004961920902132988,0.995062530040741,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH19,3,0.044409409165382385,0.005367947742342949,0.9946606755256653,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH19,4,0.006150423549115658,0.0052984426729381084,0.9947294592857361,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH19,5,0.009577469900250435,0.004698551259934902,0.9953234791755676,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH19,6,0.3701665699481964,0.0047311377711594105,0.9952911138534546,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH19,7,0.015375805087387562,0.005014409776777029,0.9950106143951416,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH2,0,0.005960260983556509,0.0055320654064416885,0.9944984316825867,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH2,1,0.018457358703017235,0.005383302923291922,0.9946455955505371,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH2,2,0.02015502192080021,0.005255179479718208,0.9947722554206848,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH2,3,0.009531475603580475,0.0068780421279370785,0.9931689500808716,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH20,0,0.016184614971280098,0.006017697509378195,0.9940183162689209,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH20,1,0.011857450008392334,0.006194611545652151,0.9938435554504395,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH20,2,0.010576334781944752,0.005245465785264969,0.9947819113731384,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH20,3,0.02888210117816925,0.007161993533372879,0.9928889274597168,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH20,4,0.07491729408502579,0.005744272377341986,0.9942885637283325,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH20,5,0.0029312046244740486,0.006673693191260099,0.993370532989502,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH20,6,0.023712866008281708,0.004859044682234526,0.9951643943786621,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH20,7,0.9256936311721802,0.004392432514578104,0.9956268072128296,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH21,0,0.010173987597227097,0.004951797891408205,0.9950725436210632,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH21,1,0.004481482319533825,0.004828711971640587,0.9951944947242737,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH21,2,0.45136260986328125,0.005066998768597841,0.9949585795402527,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH21,3,0.003931515850126743,0.005666644778102636,0.9943653345108032,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH21,4,0.03183288127183914,0.006418386474251747,0.9936226010322571,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH21,5,0.021486831828951836,0.005941696465015411,0.9940933585166931,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH22,0,0.02846723049879074,0.005430839955806732,0.9945985078811646,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH22,1,0.5438742637634277,0.005909998435527086,0.994124710559845,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH22,2,0.011157668195664883,0.0051574986428022385,0.9948689937591553,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH22,3,0.007389536593109369,0.005966086406260729,0.9940693378448486,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH22,4,0.013964295387268066,0.005083555355668068,0.9949421286582947,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH22,5,0.006087842863053083,0.005492856726050377,0.9945371747016907,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH22,6,0.007221271749585867,0.005176081787794828,0.9948505759239197,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH22,7,0.0038391249254345894,0.005855919327586889,0.9941781759262085,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH23,0,0.15306483209133148,0.006024044007062912,0.9940120577812195,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH23,1,0.1294470727443695,0.0061927600763738155,0.9938452839851379,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH23,2,0.1301715224981308,0.004395443480461836,0.995623767375946,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH23,3,0.09015535563230515,0.004313234239816666,0.9957053065299988,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH23,4,0.00994824804365635,0.005874453578144312,0.9941599369049072,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH23,5,0.1334315687417984,0.005038305185735226,0.9949870109558105,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH23,6,0.03153004124760628,0.0054857186041772366,0.9945441484451294,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH23,7,0.32136964797973633,0.005204859655350447,0.9948220252990723,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH23,8,0.17727066576480865,0.004883825313299894,0.9951399564743042,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH23,9,0.0745033472776413,0.005173937883228064,0.9948527216911316,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH23,10,0.09057581424713135,0.005321475211530924,0.9947066903114319,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH24,0,0.02937297709286213,0.005095222499221563,0.9949305653572083,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
Vaikra_CH24,1,0.013987538404762745,0.005842149257659912,0.9941917061805725,78_עמנואל הרומי_VS_חיים נחמן ביאליק,עמנואל הרומי,חיים נחמן ביאליק
