file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH10,4,0.5534120798110962,0.005583880003541708,0.9944471120834351,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH10,5,0.5713529586791992,0.005450369790196419,0.9945791959762573,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH11,0,0.5566636919975281,0.00463253166526556,0.9953888654708862,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH11,1,0.5664446353912354,0.00506273889914155,0.9949628114700317,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH11,2,0.5553656220436096,0.005731604993343353,0.9943010807037354,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH11,3,0.5573906898498535,0.006372570991516113,0.9936677813529968,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH11,4,0.5380023121833801,0.005655202548950911,0.9943766593933105,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH11,5,0.5488866567611694,0.0049422443844377995,0.9950820207595825,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH11,6,0.5361325740814209,0.004906707443296909,0.9951173067092896,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH11,7,0.5445480942726135,0.005822906270623207,0.9942108392715454,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH11,8,0.5541030764579773,0.0055480655282735825,0.9944825172424316,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH11,9,0.5599384307861328,0.00457535358145833,0.9954454898834229,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH11,10,0.566916823387146,0.0054176319390535355,0.9946116209030151,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH12,0,0.5520534515380859,0.005309460684657097,0.9947185516357422,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH12,1,0.554939329624176,0.005528463516384363,0.9945019483566284,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH13,0,0.557689368724823,0.0054455045610666275,0.9945840239524841,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH13,1,0.5500033497810364,0.00552288256585598,0.9945074915885925,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH13,2,0.5763251185417175,0.006154598202556372,0.9938830137252808,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH13,3,0.5734815001487732,0.0050178286619484425,0.9950071573257446,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH13,4,0.5764418840408325,0.005473706871271133,0.9945560693740845,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH13,5,0.5586525201797485,0.005772956181317568,0.9942601919174194,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH13,6,0.5704653263092041,0.005575330462306738,0.9944556355476379,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH13,7,0.5658624172210693,0.005433520767837763,0.9945958256721497,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH13,8,0.5536019206047058,0.006314599420875311,0.9937250018119812,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH13,9,0.5437464118003845,0.005231339018791914,0.9947958588600159,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH13,10,0.562591552734375,0.005407165735960007,0.9946218729019165,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH13,11,0.5739706754684448,0.0059114680625498295,0.9941232800483704,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH13,12,0.5531488656997681,0.005171616096049547,0.9948549270629883,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH13,13,0.545448899269104,0.005750693380832672,0.9942822456359863,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH13,14,0.5572716593742371,0.004891553893685341,0.9951322674751282,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH13,15,0.5666897296905518,0.005027825478464365,0.9949973821640015,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH13,16,0.555535078048706,0.0055680423974990845,0.994462788105011,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH14,0,0.5579946637153625,0.005146583076566458,0.9948797225952148,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH14,1,0.571543276309967,0.00560798542574048,0.9944233298301697,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH14,2,0.5488035082817078,0.005341911688446999,0.994686484336853,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH14,3,0.5552653074264526,0.0053146835416555405,0.9947133660316467,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH14,4,0.5397023558616638,0.0059173814952373505,0.9941173791885376,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH14,5,0.5473976135253906,0.005974257830530405,0.9940611720085144,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH14,6,0.5541381239891052,0.005513338837772608,0.994516909122467,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH14,7,0.5471014976501465,0.005698048043996096,0.9943342208862305,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH14,8,0.551789402961731,0.006082019302994013,0.9939547181129456,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH14,9,0.557073712348938,0.006413614377379417,0.9936273097991943,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH14,10,0.5687414407730103,0.00531482370570302,0.9947132468223572,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH14,11,0.5556855797767639,0.00464291125535965,0.9953784942626953,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH14,12,0.5583929419517517,0.005381930619478226,0.9946468472480774,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH14,13,0.5515711903572083,0.004836775362491608,0.9951865077018738,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH14,14,0.5660259127616882,0.005149689968675375,0.9948766827583313,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH14,15,0.5690599083900452,0.005116264335811138,0.9949098229408264,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH15,0,0.5693395733833313,0.00530526228249073,0.9947227239608765,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH15,1,0.5545264482498169,0.005175189580768347,0.9948514103889465,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH15,2,0.5483801364898682,0.005237136501818895,0.9947901964187622,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH15,3,0.5636407136917114,0.005333155393600464,0.9946951270103455,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH15,4,0.5627127885818481,0.006016762461513281,0.9940192699432373,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH15,5,0.5454397797584534,0.00543908029794693,0.9945904016494751,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH15,6,0.5766244530677795,0.00587414251640439,0.9941601753234863,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH15,7,0.5550872087478638,0.005789127200841904,0.9942441582679749,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH15,8,0.5715310573577881,0.005579350516200066,0.9944515824317932,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH16,0,0.5672128796577454,0.005751544144004583,0.9942814111709595,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH16,1,0.5532614588737488,0.004806332755833864,0.9952167272567749,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH16,2,0.5457843542098999,0.005652797874063253,0.9943789839744568,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH16,3,0.5670602917671204,0.005388111341744661,0.9946407079696655,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH16,4,0.5440472960472107,0.005105051212012768,0.9949209094047546,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH16,5,0.5626701712608337,0.0055174133740365505,0.9945129156112671,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH16,6,0.5406783223152161,0.005341641139239073,0.9946867227554321,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH16,7,0.5616627335548401,0.005617693532258272,0.9944136738777161,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH16,8,0.5635359883308411,0.004889742471277714,0.9951340556144714,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH16,9,0.5668075084686279,0.004933348391205072,0.9950908422470093,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH16,10,0.5408079028129578,0.0053990683518350124,0.9946298599243164,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH17,0,0.5693188905715942,0.005675458814948797,0.9943565726280212,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH17,1,0.5728613138198853,0.005253701005131006,0.994773805141449,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH17,2,0.5765538215637207,0.005377544090151787,0.9946512579917908,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH17,3,0.5786299705505371,0.0060562267899513245,0.9939802885055542,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH17,4,0.5735425353050232,0.006008824799209833,0.9940270185470581,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH18,0,0.5704512596130371,0.005038906820118427,0.9949864149093628,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH18,1,0.5733858942985535,0.0053685917519032955,0.9946600794792175,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH18,2,0.5709760785102844,0.005354111548513174,0.9946743249893188,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH18,3,0.5845184922218323,0.0053643048740923405,0.9946643114089966,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH18,4,0.5946381688117981,0.005756188649684191,0.9942768216133118,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH18,5,0.5695231556892395,0.0048510427586734295,0.9951724410057068,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH19,0,0.5769472122192383,0.005099841859191656,0.9949259757995605,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH19,1,0.5728880167007446,0.0051332395523786545,0.994892954826355,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH19,2,0.5711870789527893,0.005147789139300585,0.9948785305023193,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH19,3,0.6001105308532715,0.005584856029599905,0.9944461584091187,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH19,4,0.5867639780044556,0.005314692854881287,0.9947133660316467,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH19,5,0.5751904845237732,0.005003379192203283,0.9950215816497803,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH19,6,0.5927701592445374,0.004715587943792343,0.9953065514564514,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH19,7,0.5644804239273071,0.005197177175432444,0.9948297142982483,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH2,0,0.5652204751968384,0.005125123541802168,0.9949009418487549,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH2,1,0.5687633752822876,0.005316746886819601,0.9947113990783691,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH2,2,0.5676062703132629,0.005116896238178015,0.9949091076850891,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH2,3,0.5857612490653992,0.005588676314800978,0.9944424033164978,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH20,0,0.5693280100822449,0.005748779978603125,0.9942840933799744,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH20,1,0.5669206380844116,0.005772823933511972,0.994260311126709,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH20,2,0.5659830570220947,0.005561538506299257,0.994469165802002,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH20,3,0.5822314023971558,0.00723414309322834,0.9928178787231445,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH20,4,0.5931475162506104,0.005907341372221708,0.9941273927688599,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH20,5,0.5940225124359131,0.006176413502544165,0.9938614368438721,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH20,6,0.5818719267845154,0.004718204960227013,0.9953039884567261,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
Vaikra_CH20,7,0.570580005645752,0.004431277047842741,0.9955883026123047,3_אברהם פריצול_VS_ברכיה הנקדן,אברהם פריצול,ברכיה הנקדן
