file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH11,3,0.5475471615791321,0.006200954783707857,0.993837296962738,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH11,4,0.5239079594612122,0.005135077517479658,0.9948911666870117,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH11,5,0.5348531007766724,0.0048982128500938416,0.9951257109642029,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH11,6,0.4921758770942688,0.0049284971319139,0.9950957298278809,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH11,7,0.5626542568206787,0.005712857004255056,0.9943195581436157,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH11,8,0.5677433013916016,0.005658977199345827,0.9943728446960449,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH11,9,0.5588464140892029,0.004702955484390259,0.9953190684318542,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH11,10,0.5758450031280518,0.004446589853614569,0.9955730438232422,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH12,0,0.5439785718917847,0.004932268988341093,0.9950919151306152,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH12,1,0.4469504952430725,0.005470393691211939,0.9945593476295471,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH13,0,0.5480169057846069,0.0054647368378937244,0.9945648908615112,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH13,1,0.5056613087654114,0.005338285118341446,0.9946900606155396,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH13,2,0.49068567156791687,0.005398046690970659,0.9946309328079224,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH13,3,0.5765896439552307,0.00514926016330719,0.9948771595954895,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH13,4,0.4633071720600128,0.005328486207872629,0.9946997165679932,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH13,5,0.43953651189804077,0.005640210583806038,0.9943913817405701,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH13,6,0.5185498595237732,0.006411371286958456,0.993629515171051,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH13,7,0.4943472146987915,0.005495048593729734,0.994534969329834,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH13,8,0.4979802370071411,0.005502312909811735,0.9945277571678162,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH13,9,0.49902066588401794,0.005051635671406984,0.9949737787246704,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH13,10,0.5192834734916687,0.005764991044998169,0.9942680597305298,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH13,11,0.5592465996742249,0.006107980851083994,0.9939291477203369,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH13,12,0.5379934310913086,0.005180996377021074,0.9948457479476929,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH13,13,0.4786488711833954,0.005611380562186241,0.9944198727607727,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH13,14,0.4713473916053772,0.004881868604570627,0.995141863822937,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH13,15,0.5371398329734802,0.0051547507755458355,0.9948717355728149,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH13,16,0.5173625349998474,0.005973081570118666,0.9940623641014099,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH14,0,0.4825102984905243,0.0049896761775016785,0.9950351715087891,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH14,1,0.5279810428619385,0.005473836790770292,0.9945559501647949,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH14,2,0.5314460396766663,0.005005247890949249,0.9950196743011475,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH14,3,0.5280735492706299,0.005342079792171717,0.9946862459182739,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH14,4,0.4472780227661133,0.006092483643442392,0.9939444661140442,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH14,5,0.49706122279167175,0.0060424418188631535,0.9939938187599182,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH14,6,0.4619598984718323,0.005732190329581499,0.9943004846572876,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH14,7,0.5124529004096985,0.0059522162191569805,0.9940829873085022,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH14,8,0.4775051772594452,0.006404744926840067,0.9936360120773315,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH14,9,0.5442426800727844,0.005890708416700363,0.9941437840461731,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH14,10,0.588877260684967,0.005303244572132826,0.994724690914154,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH14,11,0.44963547587394714,0.004978209268301725,0.9950464963912964,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH14,12,0.47522610425949097,0.005230214446783066,0.9947970509529114,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH14,13,0.4643269181251526,0.004743971396237612,0.9952784776687622,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH14,14,0.5113503336906433,0.00458713760599494,0.9954337477684021,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH14,15,0.48216569423675537,0.005262527149170637,0.994765043258667,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH15,0,0.5345438718795776,0.00510410126298666,0.994921863079071,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH15,1,0.5677288174629211,0.005063430871814489,0.9949620962142944,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH15,2,0.5885698795318604,0.005276243668049574,0.994751513004303,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH15,3,0.5282295942306519,0.005887237843126059,0.9941471815109253,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH15,4,0.6255689859390259,0.0062267533503472805,0.9938117265701294,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH15,5,0.5548394918441772,0.005493547301739454,0.9945365190505981,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH15,6,0.613669753074646,0.005795424338430166,0.9942378997802734,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH15,7,0.5130554437637329,0.005851982161402702,0.9941820502281189,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH15,8,0.5141299962997437,0.005443281028419733,0.9945861101150513,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,0,0.6117405295372009,0.005635663866996765,0.9943959712982178,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,1,0.5251630544662476,0.004591458942741156,0.995429515838623,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,2,0.5382911562919617,0.0059539941139519215,0.9940811991691589,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,3,0.5521267056465149,0.005238127429038286,0.9947891235351562,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,4,0.4840049743652344,0.005209211725741625,0.9948177933692932,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,5,0.5591683387756348,0.0051713059656322,0.9948552846908569,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,6,0.4548112750053406,0.005510690156370401,0.9945195317268372,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,7,0.5857746601104736,0.0057002343237400055,0.9943320751190186,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,8,0.5810295939445496,0.0046991570852696896,0.9953228831291199,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,9,0.5728853344917297,0.004872877616435289,0.9951506853103638,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH16,10,0.5159727931022644,0.005401983857154846,0.994627058506012,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH17,0,0.5875115990638733,0.00577066233381629,0.9942623972892761,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH17,1,0.5744485855102539,0.005610254127532244,0.9944210648536682,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH17,2,0.6485137939453125,0.006327788811177015,0.9937120676040649,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH17,3,0.5898655652999878,0.006062702741473913,0.9939737915992737,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH17,4,0.6208630204200745,0.005752047523856163,0.9942808151245117,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH18,0,0.6498980522155762,0.004833234008401632,0.9951900243759155,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH18,1,0.6292028427124023,0.005598543677479029,0.9944326281547546,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH18,2,0.603590726852417,0.005203837063163519,0.9948230981826782,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH18,3,0.6190316677093506,0.005112525541335344,0.9949134588241577,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH18,4,0.6646897792816162,0.005805783439427614,0.9942277669906616,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH18,5,0.6108025908470154,0.004916492383927107,0.9951075315475464,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH19,0,0.6212973594665527,0.005448957439512014,0.9945805668830872,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH19,1,0.6571598052978516,0.005369991529732943,0.9946586489677429,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH19,2,0.7032147645950317,0.005276995245367289,0.9947506785392761,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH19,3,0.7224574685096741,0.005493056029081345,0.9945369362831116,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH19,4,0.6885271072387695,0.005291985813528299,0.9947358965873718,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH19,5,0.6053825616836548,0.004840318113565445,0.9951829314231873,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH19,6,0.6561916470527649,0.004444728139787912,0.995574951171875,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH19,7,0.6505885720252991,0.004951025824993849,0.9950733780860901,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH2,0,0.5295288562774658,0.005134160164743662,0.9948921203613281,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH2,1,0.47602182626724243,0.005878190044313669,0.9941561222076416,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH2,2,0.565941572189331,0.005272695794701576,0.9947549104690552,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH2,3,0.5770803093910217,0.0058206054382026196,0.9942130446434021,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH20,0,0.6415519714355469,0.006415165960788727,0.9936257600784302,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH20,1,0.627307653427124,0.00587872602045536,0.9941556453704834,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH20,2,0.6173058152198792,0.005627034697681665,0.9944044351577759,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH20,3,0.6515750288963318,0.006697140634059906,0.9933473467826843,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH20,4,0.6288431286811829,0.006060447543859482,0.9939760565757751,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH20,5,0.6545496582984924,0.006429299712181091,0.993611752986908,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH20,6,0.6660752892494202,0.004913318902254105,0.9951106905937195,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH20,7,0.5900248289108276,0.004552595317363739,0.995468020439148,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH21,0,0.6144160032272339,0.004916680045425892,0.9951074123382568,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH21,1,0.6178839206695557,0.005342636723071337,0.9946857690811157,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH21,2,0.5625293254852295,0.005448531825095415,0.9945809245109558,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH21,3,0.6850565075874329,0.005605226382613182,0.9944260120391846,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH21,4,0.5549381971359253,0.005611809436231852,0.994419515132904,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH21,5,0.6417770981788635,0.005875531584024429,0.9941587448120117,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH22,0,0.6091628670692444,0.004834744147956371,0.9951884746551514,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH22,1,0.5553762316703796,0.005801302846521139,0.9942321181297302,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH22,2,0.616472065448761,0.005156798753887415,0.9948697090148926,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH22,3,0.574267566204071,0.006052135024219751,0.9939842820167542,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH22,4,0.5897883176803589,0.0052345916628837585,0.994792640209198,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH22,5,0.6171284317970276,0.005544252227991819,0.9944862723350525,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH22,6,0.5536530613899231,0.00524728000164032,0.9947801828384399,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH22,7,0.6516199111938477,0.0053989700973033905,0.994629979133606,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH23,0,0.5388217568397522,0.005547474604099989,0.9944830536842346,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
Vaikra_CH23,1,0.5054697394371033,0.005911747459322214,0.9941230416297913,48_מאיר בניהו_VS_ברכיה הנקדן,מאיר בניהו,ברכיה הנקדן
