file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH11,3,0.9852027297019958,0.006115281954407692,0.9939218759536743,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH11,4,0.9925180673599243,0.005460164975374937,0.9945694804191589,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH11,5,0.4071197211742401,0.005011002067476511,0.9950140118598938,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH11,6,0.8526454567909241,0.004981753882020712,0.9950429201126099,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH11,7,0.031621892005205154,0.005351686850190163,0.9946768283843994,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH11,8,0.04693625494837761,0.005672383587807417,0.9943596720695496,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH11,9,0.629878580570221,0.004780647810548544,0.9952421188354492,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH11,10,0.2203708440065384,0.004513496067374945,0.995506763458252,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH12,0,0.012081805616617203,0.00531630078330636,0.9947118759155273,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH12,1,0.0017543280264362693,0.005336437840014696,0.9946919083595276,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,0,0.0024713368620723486,0.005209264811128378,0.9948177933692932,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,1,0.004148177802562714,0.0052232700400054455,0.9948038458824158,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,2,0.0007399201858788729,0.005374467000365257,0.9946542978286743,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,3,0.016676107421517372,0.005060739349573851,0.9949647188186646,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,4,0.021608969196677208,0.0056756711564958096,0.9943563342094421,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,5,0.0033340314403176308,0.005467340815812349,0.9945624470710754,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,6,0.0032099734526127577,0.006218613591045141,0.9938197731971741,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,7,0.0035972343757748604,0.00547748664394021,0.9945524334907532,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,8,0.010389980860054493,0.005697291810065508,0.9943349957466125,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,9,0.006336876191198826,0.005234794225543737,0.9947924017906189,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,10,0.00016141062951646745,0.005322745069861412,0.9947054982185364,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,11,0.008241179399192333,0.0057998779229819775,0.9942335486412048,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,12,0.004289698321372271,0.005690006073564291,0.9943422079086304,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,13,0.005611489061266184,0.005939581897109747,0.9940954446792603,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,14,0.0051271142438054085,0.004858883563429117,0.9951646327972412,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,15,0.005918470676988363,0.005057149101048708,0.9949683547019958,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH13,16,0.017352931201457977,0.00600467948243022,0.9940311312675476,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,0,0.006790208164602518,0.00516646821051836,0.9948601722717285,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,1,0.44959238171577454,0.00568824028596282,0.9943439960479736,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,2,0.20471593737602234,0.005358332302421331,0.9946702122688293,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,3,0.036081068217754364,0.005236147437244654,0.9947911500930786,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,4,0.0013919976772740483,0.0060110013000667095,0.994024932384491,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,5,0.0015066772466525435,0.005632353480905294,0.9943991303443909,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,6,0.011861808598041534,0.005738303065299988,0.9942944645881653,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,7,0.012311805039644241,0.005800079088658094,0.9942333102226257,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,8,0.0007369515369646251,0.005997259169816971,0.994038462638855,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,9,0.0011987036559730768,0.005880053620785475,0.9941543936729431,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,10,0.00048177671851590276,0.005160397384315729,0.9948660135269165,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,11,0.0025250366888940334,0.00491478992626071,0.9951092600822449,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,12,0.001006850739941001,0.005518204066902399,0.9945120811462402,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,13,0.015676161274313927,0.004781198222190142,0.9952415227890015,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,14,0.013721894472837448,0.005186106543987989,0.994840681552887,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH14,15,0.7203494906425476,0.004993441980332136,0.9950313568115234,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH15,0,0.005146567244082689,0.005290030036121607,0.9947378039360046,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH15,1,0.34905806183815,0.005500855389982462,0.9945291876792908,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH15,2,0.09502045065164566,0.005389558617025614,0.9946393370628357,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH15,3,0.14745210111141205,0.005427999421954155,0.9946013689041138,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH15,4,0.10466205328702927,0.006233261898159981,0.9938054084777832,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH15,5,0.007272521033883095,0.005973545368760824,0.9940618872642517,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH15,6,0.02052285149693489,0.005982119590044022,0.9940534234046936,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH15,7,0.009587975218892097,0.006111767143011093,0.9939253926277161,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH15,8,0.0032436070032417774,0.005165562964975834,0.9948609471321106,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,0,0.06575635820627213,0.005951248109340668,0.9940839409828186,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,1,0.0543246790766716,0.004472424741834402,0.9955475330352783,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,2,0.28563153743743896,0.00566483661532402,0.9943670630455017,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,3,0.057759445160627365,0.005383826792240143,0.9946449995040894,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,4,0.1582469791173935,0.00550522655248642,0.9945249557495117,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,5,0.05078523978590965,0.0052688405849039555,0.9947587847709656,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,6,0.011385535821318626,0.005807914305478334,0.9942256808280945,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,7,0.8527739644050598,0.005641933996230364,0.9943897128105164,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,8,0.7693387269973755,0.0053388457745313644,0.9946895837783813,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,9,0.04453682154417038,0.004833249840885401,0.9951900243759155,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH16,10,0.015240712091326714,0.005567135289311409,0.9944636225700378,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH17,0,0.0038221171125769615,0.005694776773452759,0.9943374991416931,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH17,1,0.019856678321957588,0.005647340323776007,0.9943844079971313,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH17,2,0.11547642946243286,0.005428925156593323,0.9946004152297974,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH17,3,0.0173567533493042,0.005965316202491522,0.9940699934959412,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH17,4,0.24304911494255066,0.005864765029400587,0.9941694736480713,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH18,0,0.006101387087255716,0.005106170196086168,0.9949197173118591,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH18,1,0.2188713699579239,0.005254032090306282,0.9947734475135803,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH18,2,0.21548251807689667,0.005556481424719095,0.9944742321968079,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH18,3,0.5035476684570312,0.005115197040140629,0.9949108958244324,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH18,4,0.24847611784934998,0.005655976478010416,0.9943758249282837,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH18,5,0.7743300199508667,0.004792279098182917,0.995230495929718,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH19,0,0.014076711609959602,0.005111913662403822,0.9949140548706055,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH19,1,0.2937423586845398,0.005002958700060844,0.9950219392776489,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH19,2,0.11598183214664459,0.005620002746582031,0.9944114089012146,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH19,3,0.05916962772607803,0.0051725381053984165,0.9948541522026062,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH19,4,0.6179968118667603,0.005358697846531868,0.9946698546409607,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH19,5,0.14209027588367462,0.004753134213387966,0.9952693581581116,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH19,6,0.01604909636080265,0.004839899018406868,0.9951834082603455,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH19,7,0.04767859727144241,0.005524883046746254,0.9945054650306702,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH2,0,0.0030133447144180536,0.0056940424256026745,0.9943382143974304,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH2,1,0.001172378077171743,0.005557760130614042,0.9944729208946228,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH2,2,0.036888349801301956,0.005064820405095816,0.9949606657028198,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH2,3,0.014029854908585548,0.005876182112842798,0.994158148765564,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH20,0,0.3261008858680725,0.006005206611007452,0.9940306544303894,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH20,1,0.9923344254493713,0.0059592449106276035,0.9940760135650635,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH20,2,0.08867587149143219,0.005108976271003485,0.9949170351028442,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH20,3,0.10562365502119064,0.007314658258110285,0.9927384257316589,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH20,4,0.6663398146629333,0.005721418187022209,0.9943110942840576,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH20,5,0.07866929471492767,0.006646558176726103,0.9933973550796509,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH20,6,0.18359555304050446,0.004640733823180199,0.9953807592391968,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH20,7,0.05407305806875229,0.004417298827320337,0.9956021308898926,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH21,0,0.23788395524024963,0.0046813227236270905,0.9953404664993286,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH21,1,0.3026908338069916,0.005297849420458078,0.9947299957275391,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH21,2,0.13322331011295319,0.005272292997688055,0.9947553873062134,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH21,3,0.10329501330852509,0.00517541216686368,0.9948511719703674,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH21,4,0.00027060011052526534,0.006085994187742472,0.9939508438110352,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH21,5,0.8888343572616577,0.005539564415812492,0.9944909811019897,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH22,0,0.021669914945960045,0.005480028688907623,0.9945498108863831,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH22,1,0.004399605095386505,0.005753199104219675,0.9942797422409058,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH22,2,0.1567026823759079,0.00514179328456521,0.9948845505714417,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH22,3,0.46086522936820984,0.005874417256563902,0.9941599369049072,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH22,4,0.18439799547195435,0.005454974714666605,0.9945746064186096,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH22,5,0.00072513148188591,0.005637275520712137,0.9943943023681641,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH22,6,0.006578874308615923,0.005542200058698654,0.9944883584976196,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Vaikra_CH22,7,0.17615462839603424,0.005613401997834444,0.9944179058074951,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
