file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH17,0,0.9461162090301514,0.005736881867051125,0.9942958950996399,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH17,1,0.8475847244262695,0.005359735805541277,0.9946687817573547,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH17,2,0.9335017204284668,0.0057337018661201,0.9942989349365234,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH17,3,0.9165976047515869,0.006197292357683182,0.9938408136367798,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH17,4,0.9457709193229675,0.0057364958338439465,0.9942962527275085,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH18,0,0.9434882998466492,0.004774681758135557,0.995248019695282,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH18,1,0.8855372071266174,0.00550389289855957,0.994526207447052,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH18,2,0.838489830493927,0.0051880464889109135,0.9948387742042542,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH18,3,0.8173182606697083,0.005035250447690487,0.9949899315834045,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH18,4,0.8579023480415344,0.006449846085160971,0.9935914874076843,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH18,5,0.8889394998550415,0.004766573663800955,0.9952560067176819,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH19,0,0.9181991815567017,0.005026559345424175,0.994998574256897,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH19,1,0.8126111030578613,0.005252864211797714,0.9947746396064758,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH19,2,0.8429903388023376,0.0051216846331954,0.9949043989181519,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH19,3,0.9308449625968933,0.0051734126172959805,0.9948531985282898,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH19,4,0.9035214781761169,0.005340529140084982,0.9946877956390381,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH19,5,0.8391174077987671,0.004776712041348219,0.9952459931373596,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH19,6,0.8866333961486816,0.005010608118027449,0.9950143694877625,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH19,7,0.9007030725479126,0.005502730142325163,0.9945273995399475,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH2,0,0.7067406177520752,0.005165536887943745,0.9948609471321106,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH2,1,0.6777185201644897,0.005402746144682169,0.9946262240409851,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH2,2,0.7913492918014526,0.004935149569064379,0.9950891137123108,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH2,3,0.8037057518959045,0.005499441176652908,0.9945306181907654,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH20,0,0.9416103363037109,0.005971951875835657,0.9940635561943054,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH20,1,0.7442154288291931,0.006312811281532049,0.9937267303466797,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH20,2,0.8915843963623047,0.005272490903735161,0.9947551488876343,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH20,3,0.8647812604904175,0.007264047861099243,0.9927883744239807,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH20,4,0.9213052988052368,0.0056725009344518185,0.99435955286026,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH20,5,0.7899240851402283,0.006802985444664955,0.9932429194450378,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH20,6,0.9084014892578125,0.004776478745043278,0.9952462315559387,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH20,7,0.7968382835388184,0.004433106631040573,0.9955863952636719,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH21,0,0.8796074986457825,0.004895698744803667,0.9951281547546387,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH21,1,0.9142588973045349,0.004877243656665087,0.9951464533805847,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH21,2,0.8197832703590393,0.005432646255940199,0.9945967197418213,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH21,3,0.943880021572113,0.005272860173135996,0.9947547912597656,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH21,4,0.6759217381477356,0.005927524995058775,0.9941073656082153,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH21,5,0.9239799380302429,0.005910961423069239,0.9941237568855286,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH22,0,0.9165706038475037,0.004980181809514761,0.995044469833374,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH22,1,0.8995797038078308,0.0060232882387936115,0.9940127730369568,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH22,2,0.9216181635856628,0.00500882463529706,0.9950161576271057,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH22,3,0.8672508597373962,0.005458242725580931,0.9945713877677917,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH22,4,0.9085034132003784,0.005128339398652315,0.9948977828025818,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH22,5,0.9050483703613281,0.005728533957153559,0.9943041205406189,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH22,6,0.5347078442573547,0.005173290614038706,0.9948533177375793,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH22,7,0.9477185010910034,0.005807013716548681,0.9942264556884766,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,0,0.8842847347259521,0.005830077920109034,0.9942037463188171,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,1,0.8255394697189331,0.006091766525059938,0.9939451813697815,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,2,0.7750057578086853,0.004407425876706839,0.9956119060516357,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,3,0.6928485631942749,0.004684618674218655,0.9953372478485107,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,4,0.392088919878006,0.005201146472245455,0.9948257803916931,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,5,0.7636665105819702,0.005072958301752806,0.9949526786804199,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,6,0.8957726359367371,0.005362669471651316,0.9946659803390503,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,7,0.9581460356712341,0.005348412785679102,0.9946799874305725,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,8,0.7985159158706665,0.005163498688489199,0.994862973690033,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,9,0.7844616770744324,0.005290016066282988,0.9947378039360046,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH23,10,0.7189711928367615,0.005015868227928877,0.995009183883667,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH24,0,0.7329822182655334,0.005456563085317612,0.9945730566978455,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH24,1,0.7342095971107483,0.005856603849679232,0.9941774606704712,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH24,2,0.8997641205787659,0.006535168271511793,0.9935072660446167,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH24,3,0.9376229643821716,0.004934242460876703,0.9950900077819824,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH24,4,0.9247317910194397,0.006387361790984869,0.9936531782150269,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,0,0.8345805406570435,0.004879549611359835,0.9951441287994385,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,1,0.7444928288459778,0.004714702256023884,0.9953073859214783,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,2,0.6026602983474731,0.0050532934255898,0.9949721097946167,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,3,0.879876971244812,0.005270466208457947,0.9947571754455566,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,4,0.9000269770622253,0.004730993881821632,0.9952913522720337,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,5,0.7538505792617798,0.004413842689245939,0.9956055283546448,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,6,0.8579891324043274,0.005564364138990641,0.9944664835929871,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,7,0.9190126657485962,0.005941533017903566,0.9940935969352722,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,8,0.7601903676986694,0.00611277436837554,0.9939243197441101,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,9,0.9044464826583862,0.0056504677049815655,0.9943812489509583,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,10,0.9323595762252808,0.005436047445982695,0.9945933222770691,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,11,0.8300676345825195,0.005414354149252176,0.9946147799491882,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,12,0.6094637513160706,0.006094839423894882,0.9939420819282532,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH25,13,0.8878379464149475,0.005939796566963196,0.9940952062606812,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,0,0.7649345993995667,0.004917543847113848,0.99510657787323,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,1,0.4333776831626892,0.0051989625208079815,0.994827926158905,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,2,0.7087123394012451,0.004791836719959974,0.9952309727668762,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,3,0.6774104237556458,0.0048045446164906025,0.9952184557914734,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,4,0.8078698515892029,0.005846457090228796,0.9941874742507935,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,5,0.45955178141593933,0.005252836737781763,0.9947746396064758,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,6,0.4892125725746155,0.005020948592573404,0.9950041174888611,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,7,0.5807084441184998,0.004915647208690643,0.995108425617218,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,8,0.6463050246238708,0.004898310638964176,0.9951255917549133,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,9,0.80482017993927,0.005299119744449854,0.9947288632392883,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH26,10,0.9004945158958435,0.0048021478578448296,0.9952208399772644,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH27,0,0.8421872854232788,0.004995326977223158,0.9950295090675354,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH27,1,0.5715028643608093,0.005386583041399717,0.9946422576904297,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH27,2,0.9151236414909363,0.00616053119301796,0.9938772320747375,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Vaikra_CH27,3,0.8827196955680847,0.005753082688897848,0.9942798614501953,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
