file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH15,3,0.9898322820663452,0.005462147295475006,0.9945675134658813,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH15,4,0.5729974508285522,0.006480689626187086,0.9935610294342041,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH15,5,0.9002243876457214,0.005457303021103144,0.9945723414421082,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH15,6,0.991962730884552,0.005896976683288813,0.9941376447677612,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH15,7,0.990962564945221,0.005769116338342428,0.9942639470100403,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH15,8,0.9857097864151001,0.005305933300405741,0.9947221279144287,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH16,0,0.9797691106796265,0.005556091200560331,0.9944745898246765,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH16,1,0.9517452120780945,0.004846217576414347,0.995177149772644,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH16,2,0.9910575151443481,0.005977349821478128,0.9940581321716309,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH16,3,0.9758697748184204,0.005094226449728012,0.9949316382408142,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH16,4,0.9917598366737366,0.005352174397557974,0.9946763515472412,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH16,5,0.990711510181427,0.00529966177418828,0.9947282671928406,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH16,6,0.9873731732368469,0.005903242155909538,0.9941313862800598,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH16,7,0.500762403011322,0.005470687989145517,0.994559109210968,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH16,8,0.9550489187240601,0.004597695544362068,0.9954233765602112,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH16,9,0.971481442451477,0.0048418850637972355,0.9951813817024231,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH16,10,0.9604331851005554,0.005589059088379145,0.9944420456886292,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH17,0,0.9421271681785583,0.005793556571006775,0.9942398071289062,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH17,1,0.7151033878326416,0.005771870259195566,0.9942612648010254,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH17,2,0.7753363847732544,0.005888395477086306,0.9941461086273193,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH17,3,0.9962019324302673,0.006551013793796301,0.9934915900230408,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH17,4,0.8554621338844299,0.005761621054261923,0.9942713975906372,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH18,0,0.42877134680747986,0.005086137447506189,0.9949395656585693,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH18,1,0.9402551651000977,0.005316822323948145,0.9947112798690796,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH18,2,0.9554778337478638,0.0053613134659826756,0.9946672916412354,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH18,3,0.9939403533935547,0.005250551272183657,0.9947768449783325,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH18,4,0.9911604523658752,0.005512027535587549,0.9945182204246521,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH18,5,0.23073402047157288,0.005216600839048624,0.9948104619979858,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH19,0,0.9576235413551331,0.005170376971364021,0.9948562383651733,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH19,1,0.875251293182373,0.005474321078509092,0.9945554733276367,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH19,2,0.8509151935577393,0.005364886950701475,0.9946637153625488,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH19,3,0.9965470433235168,0.005211880896240473,0.9948151707649231,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH19,4,0.9901132583618164,0.005163711030036211,0.9948628544807434,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH19,5,0.9946570992469788,0.004798043519258499,0.9952248334884644,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH19,6,0.8907575607299805,0.004811981692910194,0.9952110648155212,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH19,7,0.5856219530105591,0.0056370836682617664,0.9943945407867432,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH2,0,0.9964185953140259,0.005265627522021532,0.9947620034217834,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH2,1,0.9981082677841187,0.0057833194732666016,0.9942499399185181,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH2,2,0.9982064962387085,0.005259500816464424,0.9947680234909058,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH2,3,0.9988803267478943,0.006344396620988846,0.9936955571174622,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH20,0,0.5533955097198486,0.005888830870389938,0.9941456317901611,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH20,1,0.3733200132846832,0.005903682205826044,0.9941309094429016,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH20,2,0.6158553957939148,0.005206880625337362,0.9948201179504395,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH20,3,0.3664192855358124,0.007495814934372902,0.9925600290298462,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH20,4,0.9930300116539001,0.005948299076408148,0.9940868616104126,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH20,5,0.8968698978424072,0.0067860097624361515,0.9932597279548645,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH20,6,0.7705192565917969,0.00470409682020545,0.9953179359436035,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH20,7,0.663176953792572,0.004145527724176645,0.9958716034889221,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH21,0,0.680375337600708,0.005083645228296518,0.9949420094490051,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH21,1,0.6335439085960388,0.005035728681832552,0.9949894547462463,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH21,2,0.9462719559669495,0.005324630532413721,0.9947035908699036,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH21,3,0.7297584414482117,0.005235477816313505,0.9947918057441711,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH21,4,0.6925779581069946,0.006263664457947016,0.9937753677368164,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH21,5,0.9903740882873535,0.005918237846344709,0.9941165447235107,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH22,0,0.7369725704193115,0.004804184194654226,0.995218813419342,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH22,1,0.7287865281105042,0.005827887449413538,0.994205892086029,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH22,2,0.9759699106216431,0.005458565894514322,0.9945710301399231,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH22,3,0.30962157249450684,0.005731827113777399,0.9943008422851562,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH22,4,0.9844400882720947,0.0050346157513558865,0.9949906468391418,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH22,5,0.9280163645744324,0.005571501795202494,0.9944593906402588,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH22,6,0.9737102389335632,0.005422800779342651,0.9946064352989197,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH22,7,0.991544246673584,0.005433404818177223,0.9945959448814392,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,0,0.9433680772781372,0.006033157464116812,0.9940029978752136,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,1,0.9685109853744507,0.005990888923406601,0.994044840335846,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,2,0.9842501878738403,0.004535559099167585,0.9954849481582642,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,3,0.9834854602813721,0.004581034649163485,0.9954397678375244,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,4,0.9891561269760132,0.005458615254610777,0.9945710301399231,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,5,0.9009580016136169,0.004878357518464327,0.9951452612876892,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,6,0.9591646790504456,0.005932427477091551,0.9941025376319885,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,7,0.8055036664009094,0.00492828618735075,0.9950959086418152,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,8,0.9330177903175354,0.0048727779649198055,0.9951508045196533,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,9,0.9871113896369934,0.005106867756694555,0.9949190020561218,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH23,10,0.8778764605522156,0.0056931753642857075,0.9943390488624573,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH24,0,0.9932847023010254,0.005106086377054453,0.9949198365211487,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH24,1,0.9929611086845398,0.005816716235131025,0.9942169189453125,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH24,2,0.18290875852108002,0.006472448352724314,0.9935691356658936,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH24,3,0.37454918026924133,0.00456474581733346,0.9954559803009033,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH24,4,0.9345401525497437,0.006559131667017937,0.9934836030006409,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,0,0.9829496145248413,0.004712710622698069,0.9953094124794006,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,1,0.9598835110664368,0.004951172508299351,0.9950732588768005,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,2,0.37817156314849854,0.005142135079950094,0.994884192943573,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,3,0.759042501449585,0.005653510335832834,0.9943782687187195,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,4,0.771090567111969,0.004875700455158949,0.9951480031013489,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,5,0.4805019497871399,0.004425533581525087,0.9955939650535583,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,6,0.3729276657104492,0.0060414280742406845,0.9939948916435242,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,7,0.017131462693214417,0.006235204171389341,0.9938033819198608,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,8,0.0005759427440352738,0.0056592547334730625,0.9943726062774658,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,9,0.7193716168403625,0.005658832844346762,0.9943729639053345,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,10,0.8509806990623474,0.005756911356002092,0.9942761063575745,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,11,0.08749730885028839,0.0053693633526563644,0.9946593642234802,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,12,0.5281080007553101,0.005709177348762751,0.9943232536315918,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH25,13,0.8183841705322266,0.00641960883513093,0.993621289730072,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,0,0.3706703186035156,0.00486097251996398,0.9951625466346741,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,1,0.31925421953201294,0.004672371316701174,0.9953493475914001,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,2,0.8942166566848755,0.004678565077483654,0.9953432083129883,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,3,0.811258852481842,0.005007596220821142,0.9950173497200012,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,4,0.7580832242965698,0.005635336507111788,0.9943962097167969,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,5,0.9683751463890076,0.00578340096399188,0.9942498207092285,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,6,0.9405049085617065,0.00508688623085618,0.994938850402832,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,7,0.14549660682678223,0.004854605998843908,0.9951688647270203,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,8,0.5228782296180725,0.005028852727264166,0.9949963092803955,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,9,0.037693679332733154,0.005359064321964979,0.994669497013092,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH26,10,0.17664571106433868,0.004927474539726973,0.9950966238975525,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH27,0,0.9272100925445557,0.0051268613897264,0.994899332523346,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH27,1,0.9631680250167847,0.0052900295704603195,0.9947378039360046,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH27,2,0.9943822622299194,0.005823134910315275,0.9942106008529663,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH27,3,0.9987271428108215,0.0054408791474998,0.9945886135101318,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH27,4,0.19272524118423462,0.005167696159332991,0.9948588609695435,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH27,5,0.7592865228652954,0.005980176851153374,0.9940553903579712,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH27,6,0.3722383677959442,0.005996765568852425,0.9940389394760132,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH27,7,0.9377862811088562,0.006019722204655409,0.9940162897109985,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH27,8,0.8383765816688538,0.006371431518346071,0.9936689734458923,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH3,0,0.9938283562660217,0.005736223887652159,0.9942964911460876,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH3,1,0.9931943416595459,0.005393180996179581,0.9946357607841492,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
Vaikra_CH3,2,0.9931445121765137,0.005027303472161293,0.9949978590011597,5_אברהם פריצול_VS_הרמבם,אברהם פריצול,הרמבם
