file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH1,3,0.8478900790214539,0.005988528486341238,0.9940471649169922,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH1,4,0.9759690165519714,0.0051515428349375725,0.994874894618988,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH10,0,0.5671017169952393,0.005297403782606125,0.9947304725646973,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH10,1,0.23425409197807312,0.005087126046419144,0.9949386119842529,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH10,2,0.670422375202179,0.005135763436555862,0.9948904514312744,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH10,3,0.8344033360481262,0.005227686837315559,0.9947994947433472,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH10,4,0.1258397400379181,0.005930852144956589,0.9941040873527527,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH10,5,0.9785236120223999,0.005322744604200125,0.9947054982185364,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH11,0,0.9938634634017944,0.005236224737018347,0.9947910308837891,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH11,1,0.9092115163803101,0.005207380745559931,0.9948195815086365,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH11,2,0.9623823761940002,0.0052618901245296,0.9947656393051147,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH11,3,0.8707284331321716,0.0057470244355499744,0.9942857623100281,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH11,4,0.9958819150924683,0.005408025812357664,0.9946210384368896,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH11,5,0.9304946064949036,0.0048371716402471066,0.9951861500740051,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH11,6,0.9922825694084167,0.0047750636003911495,0.9952476620674133,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH11,7,0.41747400164604187,0.005660403054207563,0.9943714737892151,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH11,8,0.39470699429512024,0.005854567512869835,0.9941794872283936,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH11,9,0.9589534401893616,0.004774531349539757,0.9952481389045715,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH11,10,0.9887746572494507,0.004431808367371559,0.9955877065658569,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH12,0,0.021950511261820793,0.005503421183675528,0.9945266842842102,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH12,1,0.002396117663010955,0.005538377445191145,0.9944921731948853,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,0,0.028948524966835976,0.00539088249206543,0.9946380257606506,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,1,0.42966344952583313,0.0059203882701694965,0.9941144585609436,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,2,0.17795836925506592,0.0060960035771131516,0.9939409494400024,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,3,0.9056785702705383,0.004775760695338249,0.995246946811676,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,4,0.902337908744812,0.005406860262155533,0.9946222305297852,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,5,0.21620525419712067,0.005820583552122116,0.9942130446434021,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,6,0.017210623249411583,0.00608200766146183,0.9939547181129456,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,7,0.11050213128328323,0.0056375544518232346,0.994394063949585,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,8,0.7840595841407776,0.0057738530449569225,0.994259238243103,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,9,0.995641827583313,0.0056049819104373455,0.9944262504577637,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,10,0.4992353916168213,0.005483269691467285,0.99454665184021,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,11,0.04007713869214058,0.0058221579529345036,0.9942114949226379,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,12,0.1252322942018509,0.005715224891901016,0.9943172335624695,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,13,0.014289925806224346,0.006146055180579424,0.9938914775848389,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,14,0.9182544350624084,0.004981181118637323,0.9950435161590576,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,15,0.8962239623069763,0.005310424137860537,0.9947176575660706,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH13,16,0.2963917851448059,0.005605825688689947,0.9944254159927368,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,0,0.9498441815376282,0.0051099397242069244,0.9949160814285278,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,1,0.9975838661193848,0.005535006523132324,0.9944954514503479,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,2,0.07667269557714462,0.00541905639693141,0.9946101903915405,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,3,0.9606031179428101,0.005163959693163633,0.9948626160621643,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,4,0.22230014204978943,0.006168621126562357,0.9938691854476929,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,5,0.38990238308906555,0.005788788665086031,0.9942445158958435,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,6,0.11397211253643036,0.005468031391501427,0.9945617318153381,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,7,0.4004817306995392,0.005245297681540251,0.994782030582428,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,8,0.5724807977676392,0.0067362431436777115,0.9933087825775146,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,9,0.37040749192237854,0.006302233785390854,0.9937372207641602,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,10,0.9405670166015625,0.005328651517629623,0.9946995973587036,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,11,0.9984063506126404,0.004807908553630114,0.9952150583267212,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,12,0.9505416750907898,0.005043424665927887,0.9949819445610046,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,13,0.9922571182250977,0.00464286794885993,0.9953786134719849,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,14,0.9850434064865112,0.004921304527670145,0.9951027631759644,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH14,15,0.9981447458267212,0.005059293005615473,0.9949662089347839,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH15,0,0.03183898702263832,0.005429883953183889,0.994599461555481,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH15,1,0.5057350397109985,0.006141547113656998,0.993895947933197,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH15,2,0.6579259634017944,0.005253658164292574,0.994773805141449,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH15,3,0.016927342861890793,0.005694697145372629,0.9943374991416931,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH15,4,0.11854754388332367,0.006151311099529266,0.9938862919807434,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH15,5,0.7525036931037903,0.005609980318695307,0.9944213032722473,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH15,6,0.0022127809934318066,0.00571576738730073,0.9943167567253113,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH15,7,0.00588663574308157,0.005927199963480234,0.994107723236084,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH15,8,0.22401627898216248,0.005484359804540873,0.994545578956604,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,0,0.8035178184509277,0.005708711687475443,0.99432373046875,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,1,0.031233616173267365,0.0049785734154284,0.9950461387634277,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,2,0.7208046913146973,0.006283273920416832,0.9937559366226196,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,3,0.5818852782249451,0.005313072353601456,0.9947150349617004,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,4,0.7600277066230774,0.00506793474778533,0.9949576258659363,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,5,0.026245148852467537,0.0052760299295187,0.9947516322135925,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,6,0.5118364691734314,0.005594207439571619,0.9944368600845337,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,7,0.15269453823566437,0.00564265763387084,0.994388997554779,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,8,0.7333933115005493,0.004653179552406073,0.9953683614730835,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,9,0.9124839305877686,0.0048516192473471165,0.995171844959259,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH16,10,0.46666836738586426,0.0054355221800506115,0.9945939183235168,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH17,0,0.43674734234809875,0.005914504174143076,0.9941202998161316,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH17,1,0.7051989436149597,0.005333680659532547,0.9946946501731873,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH17,2,0.024140087887644768,0.005566260311752558,0.9944645762443542,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH17,3,0.9970753192901611,0.006366959307342768,0.9936733245849609,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH17,4,0.35793668031692505,0.005616744514554739,0.9944145679473877,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH18,0,0.9012929201126099,0.00491959135979414,0.9951044321060181,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH18,1,0.050546180456876755,0.0053504579700529575,0.9946780204772949,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH18,2,0.03489407151937485,0.005719234701246023,0.9943133592605591,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH18,3,0.03670360520482063,0.005194508470594883,0.9948322772979736,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH18,4,0.0021102463360875845,0.0058264522813260555,0.9942072629928589,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH18,5,0.9970911741256714,0.0046539646573364735,0.9953676462173462,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH19,0,0.15515358746051788,0.004992050584405661,0.995032787322998,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH19,1,0.05331065505743027,0.0052328757010400295,0.9947943091392517,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH19,2,0.10134212672710419,0.0051004295237362385,0.9949253797531128,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
Vaikra_CH19,3,0.06927427649497986,0.005487158428877592,0.9945427179336548,87_שמואל הנגידֿ_VS_חיים נחמן ביאליק,שמואל הנגידֿ,חיים נחמן ביאליק
