file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH7,3,0.011256559751927853,0.0051709506660699844,0.9948556423187256,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH7,4,0.04150001332163811,0.005289459601044655,0.9947383999824524,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH7,5,0.1562453806400299,0.005796851124614477,0.9942365288734436,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH7,6,0.10906801372766495,0.005846582353115082,0.9941873550415039,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH7,7,0.27184608578681946,0.0049928636290133,0.9950319528579712,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH8,0,0.8499413728713989,0.0046357279643416405,0.9953857064247131,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH8,1,0.10221943259239197,0.004472047556191683,0.995547890663147,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH8,2,0.3368627429008484,0.004810584243386984,0.9952124357223511,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH8,3,0.7848142385482788,0.00553861865773797,0.9944919347763062,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH8,4,0.2727104425430298,0.004728478845208883,0.9952937960624695,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH8,5,0.010442306287586689,0.00629013404250145,0.9937492609024048,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH8,6,0.1836143285036087,0.005488872993737459,0.9945411086082458,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH8,7,0.13020795583724976,0.005655571818351746,0.9943763017654419,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH9,0,0.04445067048072815,0.005583564285188913,0.9944474697113037,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH9,1,0.04409433528780937,0.0061259702779352665,0.9939113855361938,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH9,2,0.7562130689620972,0.0054191588424146175,0.994610071182251,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH9,3,0.23140162229537964,0.004685059655457735,0.9953368306159973,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH9,4,0.08855460584163666,0.00530048506334424,0.9947274327278137,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH9,5,0.09263265132904053,0.005000907462090254,0.9950239658355713,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH9,6,0.39748480916023254,0.005720358341932297,0.9943121671676636,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH9,7,0.6821479797363281,0.005491253454238176,0.9945387244224548,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH9,8,0.06100579723715782,0.004947648849338293,0.9950767159461975,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Shmot_CH9,9,0.04569625481963158,0.00601614685729146,0.9940198659896851,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH1,0,0.02168656513094902,0.004917748738080263,0.9951063394546509,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH1,1,0.46944013237953186,0.005473734810948372,0.9945560693740845,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH1,2,0.02946886233985424,0.005162770394235849,0.9948638081550598,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH1,3,0.12427923828363419,0.0058707124553620815,0.9941635727882385,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH1,4,0.2421303242444992,0.00467286491766572,0.9953488707542419,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH10,0,0.030622081831097603,0.005406055599451065,0.994623064994812,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH10,1,0.024647649377584457,0.005260419100522995,0.9947670698165894,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH10,2,0.020991161465644836,0.00515575148165226,0.994870662689209,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH10,3,0.5326942801475525,0.005108364392071962,0.994917631149292,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH10,4,0.00452393526211381,0.0054332721047103405,0.9945960640907288,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH10,5,0.1944679617881775,0.006011959630995989,0.9940239787101746,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH11,0,0.24138467013835907,0.00502880709245801,0.9949963092803955,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH11,1,0.6026193499565125,0.00509049603715539,0.9949353337287903,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH11,2,0.1034553125500679,0.005530667956918478,0.994499683380127,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH11,3,0.10761889070272446,0.0055282688699662685,0.9945021867752075,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH11,4,0.7992221713066101,0.0052374484948813915,0.9947898387908936,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH11,5,0.6145306825637817,0.005140066146850586,0.9948862195014954,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH11,6,0.8976837992668152,0.004590520169585943,0.9954304695129395,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH11,7,0.4669345021247864,0.005663394927978516,0.9943684935569763,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH11,8,0.25244200229644775,0.00551547110080719,0.9945148229598999,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH11,9,0.6615941524505615,0.004936601500958204,0.9950876832008362,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH11,10,0.6132547855377197,0.004468499217182398,0.9955514073371887,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH12,0,0.02001509815454483,0.005728181917220354,0.9943044781684875,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH12,1,0.006197059061378241,0.005391459912061691,0.9946374297142029,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH13,0,0.02000790648162365,0.0053731161169707775,0.9946556091308594,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH13,1,0.09751743823289871,0.005662019830197096,0.9943699240684509,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH13,2,0.13869723677635193,0.005392491351813078,0.9946364760398865,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH13,3,0.06011876091361046,0.004776882007718086,0.9952458739280701,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH13,4,0.7632455825805664,0.005545340478420258,0.9944851994514465,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH13,5,0.03428123518824577,0.006230255588889122,0.9938083291053772,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH13,6,0.010672308504581451,0.005978379398584366,0.9940571784973145,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH13,7,0.09651061147451401,0.006039170548319817,0.9939970970153809,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH13,8,0.17384031414985657,0.005788273643702269,0.9942449927330017,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH13,9,0.6465749740600586,0.005200635176151991,0.9948262572288513,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH13,10,0.08040035516023636,0.005493944976478815,0.9945360422134399,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH13,11,0.0030911213252693415,0.005888849031180143,0.9941456317901611,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH13,12,0.033211492002010345,0.005383261013776064,0.9946455955505371,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH13,13,0.01540133822709322,0.005802780389785767,0.9942307472229004,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH13,14,0.49824121594429016,0.0051629687659442425,0.9948635697364807,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH13,15,0.41059765219688416,0.005081333220005035,0.9949443936347961,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH13,16,0.07511168718338013,0.005904789548367262,0.9941298961639404,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH14,0,0.11088640242815018,0.00553407147526741,0.9944964051246643,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH14,1,0.18649734556674957,0.005469193682074547,0.9945605397224426,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH14,2,0.050748370587825775,0.005049762781709433,0.9949756860733032,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH14,3,0.11868572235107422,0.004990157205611467,0.9950346946716309,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH14,4,0.13689622282981873,0.006132823880761862,0.9939045310020447,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH14,5,0.033238768577575684,0.005688518285751343,0.994343638420105,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH14,6,0.029001452028751373,0.00569715304300189,0.9943351149559021,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH14,7,0.03853491321206093,0.005993786733597517,0.9940418601036072,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH14,8,0.03582048788666725,0.006002411246299744,0.9940333962440491,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH14,9,0.013105561025440693,0.006074054166674614,0.9939625859260559,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH14,10,0.08659320324659348,0.005138138774782419,0.9948881268501282,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH14,11,0.852851927280426,0.004685589578002691,0.9953362345695496,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH14,12,0.18241190910339355,0.005400122608989477,0.9946288466453552,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH14,13,0.9506337642669678,0.004782185424119234,0.9952405691146851,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH14,14,0.4725815951824188,0.00497119314968586,0.9950534701347351,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH14,15,0.3856455087661743,0.005320960655808449,0.9947072267532349,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH15,0,0.1907941699028015,0.005047603975981474,0.9949777722358704,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH15,1,0.28979790210723877,0.005441939923912287,0.9945875406265259,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH15,2,0.19678685069084167,0.00951432529836893,0.9905753135681152,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH15,3,0.019022028893232346,0.005503922700881958,0.994526207447052,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH15,4,0.015247282572090626,0.00611288845539093,0.9939242005348206,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH15,5,0.45791715383529663,0.005436161532998085,0.9945932030677795,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH15,6,0.021507855504751205,0.006304189562797546,0.9937353730201721,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH15,7,0.04910116642713547,0.005770073737949133,0.9942629933357239,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH15,8,0.05021623149514198,0.005019675940275192,0.9950054287910461,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH16,0,0.059887491166591644,0.0058265863917768,0.9942071437835693,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH16,1,0.08081880956888199,0.005001266486942768,0.9950236082077026,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH16,2,0.12854591012001038,0.006508801598101854,0.9935332536697388,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH16,3,0.018726561218500137,0.005503928288817406,0.994526207447052,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH16,4,0.14726965129375458,0.0050294059328734875,0.9949957132339478,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH16,5,0.05919025093317032,0.005210680887103081,0.9948163628578186,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH16,6,0.5953778028488159,0.005417840089648962,0.994611382484436,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH16,7,0.2711055278778076,0.005536923184990883,0.9944936037063599,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH16,8,0.3224000632762909,0.0053050704300403595,0.9947229623794556,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH16,9,0.27151721715927124,0.0051577030681073666,0.9948687553405762,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH16,10,0.1337001472711563,0.005458727013319731,0.9945709109306335,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH17,0,0.0483064241707325,0.005670793820172548,0.994361162185669,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH17,1,0.08539099991321564,0.005605894606560469,0.9944252967834473,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH17,2,0.006382777821272612,0.005750527139753103,0.9942823648452759,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH17,3,0.43834933638572693,0.006230277940630913,0.9938083291053772,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH17,4,0.16610392928123474,0.005936918314546347,0.9940981864929199,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH18,0,0.05307141691446304,0.0048103672452270985,0.9952126741409302,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
Vaikra_CH18,1,0.02758835256099701,0.005261268001049757,0.9947662353515625,88_שמואל הנגידֿ_VS_יוסף קלוזנר,שמואל הנגידֿ,יוסף קלוזנר
