file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Shmot_CH6,4,0.1755422204732895,0.006393146235495806,0.9936473965644836,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH6,5,0.28958550095558167,0.005989110097289085,0.9940465688705444,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH6,6,0.7569851875305176,0.006171397399157286,0.993866503238678,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH6,7,0.9482274651527405,0.005718647036701441,0.9943139553070068,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH7,0,0.9405266642570496,0.005035363603383303,0.994989812374115,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH7,1,0.9141115546226501,0.005576431285589933,0.994454562664032,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH7,2,0.8067693114280701,0.005270920228213072,0.9947566986083984,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH7,3,0.8573015928268433,0.0048584588803350925,0.9951649904251099,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH7,4,0.9367144107818604,0.005774242337793112,0.9942588806152344,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH7,5,0.8797392845153809,0.005382351577281952,0.9946464896202087,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH7,6,0.8557003140449524,0.005560634657740593,0.9944701194763184,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH7,7,0.9188568592071533,0.004896591417491436,0.9951272010803223,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH8,0,0.812203049659729,0.004928287584334612,0.9950959086418152,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH8,1,0.7871932983398438,0.004568722564727068,0.9954521059989929,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH8,2,0.8974878191947937,0.004652442876249552,0.995369017124176,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH8,3,0.9103404879570007,0.005697641987353563,0.9943346977233887,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH8,4,0.916968047618866,0.004917890299111605,0.9951062202453613,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH8,5,0.9660601019859314,0.006312944460660219,0.9937266111373901,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH8,6,0.9321001768112183,0.0054396335035562515,0.9945898056030273,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH8,7,0.8895465135574341,0.005719075445085764,0.9943134784698486,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH9,0,0.9145615100860596,0.005591840948909521,0.9944392442703247,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH9,1,0.9620509147644043,0.005920151714235544,0.9941146969795227,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH9,2,0.8045404553413391,0.005218717735260725,0.9948083758354187,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH9,3,0.9117564558982849,0.004846812225878239,0.9951765537261963,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH9,4,0.9619291424751282,0.005334383342415094,0.99469393491745,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH9,5,0.9500723481178284,0.005375538486987352,0.9946532249450684,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH9,6,0.9461742639541626,0.005552802234888077,0.9944778680801392,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH9,7,0.9692746996879578,0.006226369645446539,0.993812084197998,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH9,8,0.8897870779037476,0.005078586284071207,0.9949471354484558,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Shmot_CH9,9,0.9024640321731567,0.006088548805564642,0.9939483404159546,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH1,0,0.9086213707923889,0.005340754985809326,0.994687557220459,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH1,1,0.867332935333252,0.0051939766854047775,0.9948328733444214,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH1,2,0.7929572463035583,0.005478821694850922,0.9945510029792786,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH1,3,0.8226754069328308,0.0058229542337358,0.9942108392715454,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH1,4,0.8814232349395752,0.004557233769446611,0.9954634308815002,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH10,0,0.8734962344169617,0.005051752552390099,0.9949736595153809,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH10,1,0.8148512244224548,0.004974380135536194,0.9950502514839172,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH10,2,0.9351761937141418,0.00489489920437336,0.9951289892196655,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH10,3,0.9442577958106995,0.005388795863837004,0.9946401715278625,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH10,4,0.7765170335769653,0.00582200288772583,0.994211733341217,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH10,5,0.9331068396568298,0.0055387853644788265,0.994491696357727,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH11,0,0.9408111572265625,0.004718835931271315,0.9953033924102783,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH11,1,0.9007437229156494,0.00504029355943203,0.9949849843978882,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH11,2,0.9075085520744324,0.005484819412231445,0.9945451021194458,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH11,3,0.7160038352012634,0.006042481865733862,0.9939938187599182,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH11,4,0.8307784199714661,0.005129356402903795,0.9948968291282654,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH11,5,0.8683052659034729,0.0046169874258339405,0.9954042434692383,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH11,6,0.8221855759620667,0.004965613130480051,0.9950588941574097,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH11,7,0.9186150431632996,0.00546282297000289,0.9945669174194336,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH11,8,0.9103890657424927,0.005517368670552969,0.9945129156112671,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH11,9,0.9437375068664551,0.00518757151439786,0.9948391318321228,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH11,10,0.92402583360672,0.004676463548094034,0.9953452944755554,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH12,0,0.9278745055198669,0.00506611680611968,0.9949593544006348,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH12,1,0.8633537888526917,0.005398586858063936,0.9946303367614746,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,0,0.8254395723342896,0.005353126674890518,0.9946753978729248,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,1,0.8866680860519409,0.005264917388558388,0.9947627186775208,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,2,0.8888999819755554,0.005410549696534872,0.9946185350418091,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,3,0.8667048811912537,0.005039894953370094,0.9949853420257568,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,4,0.9006839394569397,0.005434851627796888,0.9945945143699646,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,5,0.897286057472229,0.005387345794588327,0.9946415424346924,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,6,0.8534414172172546,0.005687519442290068,0.9943447113037109,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,7,0.8955729603767395,0.005506748799234629,0.9945234060287476,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,8,0.876070499420166,0.005654660519212484,0.994377076625824,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,9,0.896260142326355,0.00519185746088624,0.9948350191116333,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,10,0.8566557765007019,0.0052664256654679775,0.9947611689567566,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,11,0.7173668146133423,0.006026830058544874,0.994009256362915,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,12,0.8015221953392029,0.005268984008580446,0.994758665561676,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,13,0.7985002994537354,0.005749561358243227,0.9942832589149475,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,14,0.8914880156517029,0.004941005725413561,0.9950833320617676,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,15,0.9293246269226074,0.005395855754613876,0.9946330785751343,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH13,16,0.8984073400497437,0.0058123343624174595,0.9942213296890259,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,0,0.7838587164878845,0.005434272810816765,0.9945951104164124,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,1,0.837471604347229,0.00570092024281621,0.9943313598632812,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,2,0.8536004424095154,0.005205403082072735,0.9948215484619141,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,3,0.8754584789276123,0.004930505994707346,0.9950937032699585,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,4,0.720378577709198,0.006114901974797249,0.993922233581543,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,5,0.7637792825698853,0.00683772936463356,0.9932087063789368,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,6,0.7012037038803101,0.005472331773489714,0.9945574998855591,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,7,0.7312589287757874,0.005343081895262003,0.9946852922439575,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,8,0.7728258371353149,0.00618580961599946,0.9938522577285767,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,9,0.8375080823898315,0.006091255694627762,0.9939456582069397,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
Vaikra_CH14,10,0.9327663779258728,0.005215609911829233,0.9948114156723022,24_יהודה אלחריזי_VS_חיים נחמן ביאליק,יהודה אלחריזי,חיים נחמן ביאליק
