file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH14,13,0.9675238728523254,0.004921944811940193,0.9951021671295166,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH14,14,0.7831164002418518,0.004840092267841101,0.9951831698417664,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH14,15,0.5729284286499023,0.0051327417604625225,0.9948934316635132,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH15,0,0.9874264001846313,0.005456340964883566,0.9945732951164246,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH15,1,0.5948256850242615,0.005858285818248987,0.9941757917404175,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH15,2,0.888691782951355,0.005496513098478317,0.9945335388183594,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH15,3,0.664713978767395,0.005436487030237913,0.9945928454399109,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH15,4,0.921683669090271,0.006337723229080439,0.9937021732330322,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH15,5,0.9846261143684387,0.00562267703935504,0.9944087862968445,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH15,6,0.854580819606781,0.0059003704227507114,0.994134247303009,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH15,7,0.9528129696846008,0.005793234799057245,0.9942401647567749,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH15,8,0.9023446440696716,0.006150025874376297,0.9938876032829285,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH16,0,0.8703392148017883,0.005678391084074974,0.9943536520004272,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH16,1,0.6726152896881104,0.004996247123926878,0.995028555393219,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH16,2,0.9525724053382874,0.006050520110875368,0.9939858913421631,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH16,3,0.31187140941619873,0.005326112266629934,0.9947020411491394,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH16,4,0.8591945171356201,0.005455662030726671,0.9945740103721619,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH16,5,0.9471473097801208,0.005550091620534658,0.9944804906845093,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH16,6,0.978209912776947,0.005469412077218294,0.9945603013038635,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH16,7,0.741847038269043,0.0054673911072313786,0.9945623278617859,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH16,8,0.993470311164856,0.0047013117000460625,0.995320737361908,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH16,9,0.994340181350708,0.004758221562951803,0.9952642917633057,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH16,10,0.9723668694496155,0.005464702378958464,0.9945650100708008,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH17,0,0.9949609041213989,0.005805975291877985,0.9942275285720825,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH17,1,0.9132832288742065,0.0060310461558401585,0.9940051436424255,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH17,2,0.8229666948318481,0.005513850133866072,0.9945163130760193,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH17,3,0.9997027516365051,0.0062549361027777195,0.9937839508056641,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH17,4,0.9991397857666016,0.005220422055572271,0.994806706905365,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH18,0,0.9876710176467896,0.004798884969204664,0.9952240586280823,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH18,1,0.8906548619270325,0.005552597809582949,0.9944779872894287,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH18,2,0.8772963881492615,0.005225445609539747,0.9948017597198486,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH18,3,0.5868028998374939,0.005717571824789047,0.994314968585968,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH18,4,0.1327419877052307,0.005551701877266169,0.9944789409637451,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH18,5,0.9902357459068298,0.004839675966650248,0.9951836466789246,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH19,0,0.9017093181610107,0.0054813530296087265,0.994548499584198,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH19,1,0.36220017075538635,0.005102331284433603,0.9949236512184143,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH19,2,0.06210403889417648,0.0049669467844069,0.9950575828552246,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH19,3,0.3275744318962097,0.00527584133669734,0.9947518706321716,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH19,4,0.15900343656539917,0.00506835849955678,0.9949572682380676,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH19,5,0.9772079586982727,0.00491910008713603,0.9951050281524658,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH19,6,0.4861167073249817,0.004860434215515852,0.995163083076477,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH19,7,0.2627244293689728,0.004985489416867495,0.9950392842292786,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH2,0,0.7409248948097229,0.005043715238571167,0.994981586933136,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH2,1,0.1303672045469284,0.005379594396799803,0.9946492314338684,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH2,2,0.9704775214195251,0.005543509963899851,0.9944871068000793,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH2,3,0.7803623676300049,0.0057787783443927765,0.9942544102668762,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH20,0,0.8173850774765015,0.006199146155267954,0.9938390851020813,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH20,1,0.8007611632347107,0.006158523261547089,0.9938791990280151,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH20,2,0.4773519039154053,0.005379399750381708,0.994649350643158,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH20,3,0.016072820872068405,0.006793773267418146,0.9932520985603333,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH20,4,0.9235050082206726,0.005581211764365435,0.9944497346878052,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH20,5,0.05728306248784065,0.007043406832963228,0.9930058717727661,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH20,6,0.9912629127502441,0.0046699754893779755,0.9953516721725464,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH20,7,0.9977611303329468,0.004230129066854715,0.9957876801490784,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH21,0,0.144056499004364,0.004818423185497522,0.9952046871185303,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH21,1,0.7481546998023987,0.004964873660355806,0.9950597286224365,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH21,2,0.44895508885383606,0.005192836746573448,0.9948339462280273,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH21,3,0.3191317915916443,0.005468897521495819,0.9945608973503113,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH21,4,0.039546508342027664,0.00591398635879159,0.9941207766532898,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH21,5,0.6230623722076416,0.006406946573406458,0.9936338663101196,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH22,0,0.9892486333847046,0.0052517433650791645,0.994775652885437,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH22,1,0.9802384376525879,0.006203474476933479,0.9938347339630127,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH22,2,0.8739631772041321,0.005245082546025515,0.9947822690010071,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH22,3,0.10149703174829483,0.005615315865725279,0.9944159984588623,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH22,4,0.9893107414245605,0.005120428279042244,0.9949057102203369,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH22,5,0.35023805499076843,0.005724042654037476,0.9943085312843323,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH22,6,0.09023807942867279,0.0052849967032670975,0.994742751121521,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH22,7,0.8873712420463562,0.005720287561416626,0.9943122863769531,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,0,0.9857983589172363,0.0054204524494707584,0.9946087598800659,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,1,0.9951139688491821,0.006409753113985062,0.9936310648918152,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,2,0.8362509608268738,0.004577214363962412,0.9954437017440796,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,3,0.8261640071868896,0.004491778556257486,0.9955282807350159,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,4,0.32151132822036743,0.005285671446472406,0.9947421550750732,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,5,0.7099471092224121,0.0048624444752931595,0.9951611161231995,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,6,0.9933464527130127,0.005551872309297323,0.9944788217544556,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,7,0.9976365566253662,0.0050470116548240185,0.9949783682823181,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,8,0.9104015231132507,0.005252488423138857,0.9947749376296997,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,9,0.9539557695388794,0.004985453560948372,0.9950392842292786,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH23,10,0.6597965359687805,0.005138234701007605,0.9948880076408386,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH24,0,0.5389748215675354,0.0053368136286735535,0.9946915507316589,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH24,1,0.7782792448997498,0.0058492072857916355,0.9941847920417786,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH24,2,0.8735769391059875,0.0065416996367275715,0.9935007691383362,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH24,3,0.28514382243156433,0.004965571220964193,0.9950590133666992,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH24,4,0.3614879846572876,0.006997795309871435,0.9930508136749268,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,0,0.9331029057502747,0.005115304607897997,0.9949107766151428,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,1,0.6029649972915649,0.005103232339024544,0.9949226975440979,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,2,0.0719437375664711,0.005102517548948526,0.9949234127998352,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,3,0.4121365249156952,0.005632341373711824,0.9943991303443909,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,4,0.787352442741394,0.004676358308643103,0.995345413684845,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,5,0.7560200691223145,0.0046083214692771435,0.9954128861427307,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,6,0.1119636818766594,0.0056906272657215595,0.9943416118621826,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,7,0.01043097022920847,0.006171394605189562,0.993866503238678,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,8,0.184724360704422,0.00600416399538517,0.9940316081047058,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,9,0.24551160633563995,0.005852042231708765,0.9941820502281189,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,10,0.6987976431846619,0.005437038838863373,0.9945923686027527,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,11,0.40290072560310364,0.0053049735724925995,0.9947230815887451,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,12,0.07910589873790741,0.005979301407933235,0.994056224822998,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH25,13,0.09752073884010315,0.005919730290770531,0.9941151142120361,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,0,0.4940205216407776,0.004647903610020876,0.9953736662864685,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,1,0.23089775443077087,0.00498353224247694,0.9950411915779114,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,2,0.762987494468689,0.005049889907240868,0.9949754476547241,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,3,0.6976336240768433,0.004752365406602621,0.9952700734138489,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,4,0.06245165318250656,0.005598535295575857,0.9944326281547546,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,5,0.48185956478118896,0.005338782910257578,0.9946895837783813,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,6,0.31986886262893677,0.005063723307102919,0.9949617385864258,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,7,0.15572167932987213,0.004820764530450106,0.9952023029327393,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,8,0.009619740769267082,0.00505705876275897,0.9949683547019958,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,9,0.2141564041376114,0.005300101358443499,0.9947279095649719,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH26,10,0.29393067955970764,0.0049117268063127995,0.9951122403144836,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH27,0,0.9154905676841736,0.005119186360388994,0.9949068427085876,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH27,1,0.8345544934272766,0.005147410556674004,0.994878888130188,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH27,2,0.9745824337005615,0.006658675614744425,0.993385374546051,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH27,3,0.8727520108222961,0.005446586757898331,0.9945829510688782,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH27,4,0.175326406955719,0.005328616593033075,0.9946995973587036,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH27,5,0.10933560132980347,0.006050947587937117,0.9939854741096497,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH27,6,0.30498337745666504,0.006357116159051657,0.9936830997467041,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH27,7,0.7570127248764038,0.006183777004480362,0.993854284286499,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH27,8,0.8821984529495239,0.006106726825237274,0.9939303398132324,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH3,0,0.9749768376350403,0.005414539948105812,0.9946146607398987,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH3,1,0.9307405352592468,0.005509620066732168,0.9945205450057983,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH3,2,0.9316073656082153,0.0052260528318583965,0.9948011636734009,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH3,3,0.9349544644355774,0.005070711486041546,0.9949548840522766,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH4,0,0.9607517719268799,0.005431194324046373,0.9945981502532959,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH4,1,0.7131091356277466,0.005771547555923462,0.994261622428894,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH4,2,0.9889399409294128,0.005692886188626289,0.9943394064903259,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH4,3,0.8687704205513,0.0052033583633601665,0.9948235750198364,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
Vaikra_CH4,4,0.9539384245872498,0.004961412400007248,0.9950631260871887,86_שמואל הנגידֿ_VS_הרמבם,שמואל הנגידֿ,הרמבם
