file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH13,5,0.15342238545417786,0.005667598452419043,0.9943643808364868,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH13,6,0.12404710054397583,0.00576060451567173,0.9942724704742432,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH13,7,0.05399659648537636,0.005734622478485107,0.9942980408668518,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH13,8,0.030033109709620476,0.005730857606977224,0.9943017959594727,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH13,9,0.09430575370788574,0.00545680895447731,0.9945728182792664,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH13,10,0.035728733986616135,0.005555869545787573,0.9944748282432556,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH13,11,0.015423929318785667,0.0057596140541136265,0.9942733645439148,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH13,12,0.4104912281036377,0.005339557770639658,0.994688868522644,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH13,13,0.060252346098423004,0.0055551412515342236,0.9944755434989929,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH13,14,0.2041086107492447,0.004931031260639429,0.9950932264328003,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH13,15,0.0525263287127018,0.005045029800385237,0.9949802756309509,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH13,16,0.049459174275398254,0.005494375247508287,0.9945356845855713,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH14,0,0.6170465350151062,0.005440836772322655,0.9945886135101318,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH14,1,0.8965368270874023,0.005670046433806419,0.9943618774414062,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH14,2,0.5051506161689758,0.0047953128814697266,0.995227575302124,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH14,3,0.726997435092926,0.004802478011697531,0.9952204823493958,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH14,4,0.5055053234100342,0.00607709214091301,0.9939596652984619,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH14,5,0.5181647539138794,0.005753983277827501,0.9942789077758789,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH14,6,0.40287095308303833,0.005636889487504959,0.9943946599960327,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH14,7,0.32529690861701965,0.0057852487079799175,0.9942480325698853,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH14,8,0.27975594997406006,0.0061845541931688786,0.9938534498214722,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH14,9,0.029537899419665337,0.0059865484945476055,0.994049072265625,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH14,10,0.07668495178222656,0.005130682606250048,0.9948955178260803,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH14,11,0.945321798324585,0.004866403993219137,0.9951571822166443,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH14,12,0.9447979927062988,0.0052506811916828156,0.994776725769043,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH14,13,0.8946166038513184,0.004999280441552401,0.9950255751609802,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH14,14,0.6765039563179016,0.005332802888005972,0.9946954846382141,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH14,15,0.9377890825271606,0.005466578993946314,0.9945631623268127,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH15,0,0.04415900260210037,0.0051197181455791,0.9949064254760742,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH15,1,0.19634053111076355,0.00559890316799283,0.994432270526886,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH15,2,0.35725122690200806,0.005628575105220079,0.9944029450416565,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH15,3,0.1763947755098343,0.005591253284364939,0.9944398403167725,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH15,4,0.06949121505022049,0.006194059271365404,0.9938440322875977,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH15,5,0.06092609092593193,0.0055578406900167465,0.9944728016853333,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH15,6,0.0036443485878407955,0.005402965005487204,0.9946261048316956,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH15,7,0.2897990047931671,0.005854977760463953,0.9941791296005249,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH15,8,0.6666015982627869,0.005662760231643915,0.9943690896034241,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH16,0,0.044103413820266724,0.005450884345918894,0.9945787191390991,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH16,1,0.34990841150283813,0.004678328987210989,0.9953433871269226,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH16,2,0.8584567904472351,0.005827083718031645,0.9942066669464111,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH16,3,0.37755411863327026,0.005391236394643784,0.994637668132782,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH16,4,0.9352019429206848,0.0051244888454675674,0.9949016571044922,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH16,5,0.07786411046981812,0.005391176789999008,0.9946377873420715,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH16,6,0.9683619737625122,0.005534252151846886,0.9944961667060852,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH16,7,0.4279631972312927,0.005655605345964432,0.9943761825561523,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH16,8,0.3912746012210846,0.0048013292253017426,0.9952216744422913,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH16,9,0.3259434700012207,0.004713260568678379,0.9953088164329529,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH16,10,0.0841454342007637,0.005333207547664642,0.9946951270103455,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH17,0,0.004986725281924009,0.00581365218386054,0.9942200183868408,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH17,1,0.150739848613739,0.00528359180316329,0.9947441816329956,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH17,2,0.09671204537153244,0.0053159077651798725,0.994712233543396,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH17,3,0.1651664823293686,0.0059073991142213345,0.9941272735595703,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH17,4,0.012632102705538273,0.0056846849620342255,0.9943473935127258,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH18,0,0.6085605621337891,0.005112475715577602,0.9949134588241577,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH18,1,0.04421374946832657,0.0051212250255048275,0.9949048757553101,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH18,2,0.005049736704677343,0.005375804379582405,0.9946528673171997,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH18,3,0.005378745961934328,0.005279410630464554,0.9947482943534851,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH18,4,0.014684544876217842,0.005794768687337637,0.9942386150360107,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH18,5,0.8150644898414612,0.004843117203563452,0.9951802492141724,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH19,0,0.14491428434848785,0.005037336610257626,0.994987964630127,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH19,1,0.19133657217025757,0.0053441752679646015,0.9946842789649963,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH19,2,0.008791683241724968,0.005321901757270098,0.9947063326835632,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH19,3,0.0008501949487254024,0.004975912626832724,0.9950487017631531,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH19,4,0.004019796848297119,0.005172286182641983,0.9948543906211853,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH19,5,0.333092600107193,0.004696667660027742,0.9953252077102661,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH19,6,0.2947988510131836,0.004548646043986082,0.9954719543457031,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH19,7,0.2888040542602539,0.005334872752428055,0.9946934580802917,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH2,0,0.10368721187114716,0.005135831888765097,0.9948904514312744,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH2,1,0.42543935775756836,0.005718050990253687,0.9943144917488098,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH2,2,0.38192132115364075,0.005117926746606827,0.9949081540107727,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH2,3,0.06099670007824898,0.005590436980128288,0.9944406151771545,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH20,0,0.059054356068372726,0.005869410466402769,0.9941648840904236,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH20,1,0.4137541353702545,0.006194809917360544,0.9938433170318604,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH20,2,0.017288077622652054,0.005534694064408541,0.9944958090782166,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH20,3,0.021906163543462753,0.007621498312801123,0.9924361109733582,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH20,4,0.007143248803913593,0.006220892537385225,0.9938175082206726,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH20,5,0.0039106328040361404,0.0067245191894471645,0.9933204650878906,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH20,6,0.05283070355653763,0.005197989288717508,0.9948288798332214,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH20,7,0.987594485282898,0.004505946766585112,0.9955142140388489,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH21,0,0.11703505367040634,0.004992167465388775,0.9950326681137085,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH21,1,0.19183611869812012,0.00495932437479496,0.9950651526451111,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH21,2,0.21500995755195618,0.005350220948457718,0.994678258895874,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH21,3,0.0031797601841390133,0.0054863630793988705,0.9945435523986816,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH21,4,0.06789365410804749,0.006423215847462416,0.9936177730560303,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
Vaikra_CH21,5,0.10073036700487137,0.005763780325651169,0.9942692518234253,33_יהודה סומו_VS_חיים נחמן ביאליק,יהודה סומו,חיים נחמן ביאליק
