file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH22,5,0.01429879292845726,0.00532408757135272,0.9947040677070618,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH22,6,0.0645725354552269,0.005454265046864748,0.9945752620697021,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH22,7,0.04532952606678009,0.0059585548005998135,0.9940767288208008,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH23,0,0.023160496726632118,0.005840119440108538,0.9941938519477844,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH23,1,0.035084646195173264,0.006086515262722969,0.993950366973877,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH23,2,0.018946554511785507,0.004379709251224995,0.9956393241882324,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH23,3,0.010657371953129768,0.004435024224221706,0.9955845475196838,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH23,4,0.3940478563308716,0.005563134793192148,0.9944676160812378,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH23,5,0.014789910055696964,0.0048714433796703815,0.9951521158218384,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH23,6,0.005910766310989857,0.005782655905932188,0.9942506551742554,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH23,7,0.003297991119325161,0.00512313237413764,0.9949029684066772,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH23,8,0.005115068517625332,0.005195796024054289,0.9948311448097229,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH23,9,0.12447189539670944,0.005443919450044632,0.9945855736732483,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH23,10,0.017241889610886574,0.005082317162305117,0.9949433207511902,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH24,0,0.007987827993929386,0.005235500168055296,0.9947916865348816,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH24,1,0.017708158120512962,0.006260483991354704,0.9937784075737,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH24,2,0.00673124473541975,0.0062190634198486805,0.9938194155693054,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH24,3,0.003464470384642482,0.005000487435609102,0.9950243830680847,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH24,4,0.005873546004295349,0.006958542857319117,0.9930896162986755,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH25,0,0.007844127714633942,0.005209920462220907,0.9948170781135559,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH25,1,0.2575073540210724,0.004948646295815706,0.9950757622718811,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH25,2,0.012050577439367771,0.005243850871920586,0.9947834610939026,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH25,3,0.1326444298028946,0.006003881338983774,0.9940319657325745,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH25,4,0.015863627195358276,0.004744743462651968,0.9952776432037354,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH25,5,0.0032552736811339855,0.004526862408965826,0.9954935312271118,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH25,6,0.151551753282547,0.00568709010258317,0.9943450689315796,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH25,7,0.001056481502018869,0.005848641972988844,0.9941853880882263,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH25,8,0.20983660221099854,0.00583038292825222,0.9942033886909485,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH25,9,0.06369011104106903,0.005954200401902199,0.9940810799598694,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH25,10,0.4273455739021301,0.005243327002972364,0.9947840571403503,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH25,11,0.719311535358429,0.005621203687041998,0.9944102168083191,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH25,12,0.9919760823249817,0.006081808358430862,0.9939549565315247,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH25,13,0.02426055073738098,0.006477467715740204,0.9935641884803772,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH26,0,0.008956994861364365,0.004839789588004351,0.995183527469635,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH26,1,0.11749626696109772,0.004781635943800211,0.9952411651611328,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH26,2,0.13353265821933746,0.004823349416255951,0.9951997995376587,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH26,3,0.05194491147994995,0.004783125128597021,0.9952396154403687,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH26,4,0.027511097490787506,0.005653468891978264,0.9943782687187195,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH26,5,0.5506650805473328,0.004943407140672207,0.9950809478759766,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH26,6,0.014591817744076252,0.0052090357057750225,0.9948179125785828,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH26,7,0.04297729954123497,0.00483522517606616,0.9951879978179932,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH26,8,0.006562383845448494,0.005311047192662954,0.9947170615196228,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH26,9,0.3996278941631317,0.004992622882127762,0.9950321912765503,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH26,10,0.09222942590713501,0.004950342699885368,0.9950740933418274,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH27,0,0.6927550435066223,0.0050986954011023045,0.994927167892456,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH27,1,0.9258701801300049,0.005458308383822441,0.9945712685585022,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH27,2,0.010551635175943375,0.006423403974622488,0.9936176538467407,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH27,3,0.14216196537017822,0.005497635807842016,0.9945323467254639,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH27,4,0.0881900042295456,0.005247442051768303,0.9947799444198608,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH27,5,0.004755452740937471,0.005859477445483208,0.9941746592521667,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH27,6,0.002345652785152197,0.0060489890165627,0.9939873218536377,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH27,7,0.040231164544820786,0.0056984033435583115,0.9943338632583618,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH27,8,0.007589295506477356,0.006417640019208193,0.9936233162879944,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH3,0,0.05291072279214859,0.005207595881074667,0.9948194622993469,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH3,1,0.04024169594049454,0.005638441536575556,0.9943931102752686,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH3,2,0.013694384135305882,0.0049077547155320644,0.9951162338256836,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH3,3,0.019206572324037552,0.005166315007954836,0.9948602318763733,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH4,0,0.015339868143200874,0.005247893277555704,0.9947794675827026,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH4,1,0.009088346734642982,0.006085811648517847,0.9939510822296143,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH4,2,0.009129743091762066,0.005771793890744448,0.9942613840103149,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH4,3,0.01449525449424982,0.005220681894570589,0.9948064684867859,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH4,4,0.03904265537858009,0.0050674439407885075,0.9949581027030945,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH4,5,0.003714879509061575,0.0056740171276032925,0.9943580031394958,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH4,6,0.03862634301185608,0.005256291013211012,0.9947711825370789,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH4,7,0.022538071498274803,0.0049716271460056305,0.9950529932975769,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH4,8,0.2334185242652893,0.004747625906020403,0.9952747821807861,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH4,9,0.03989597409963608,0.004834440071135759,0.99518883228302,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH5,0,0.018794549629092216,0.005316616967320442,0.9947115182876587,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH5,1,0.39692768454551697,0.005313653498888016,0.9947144389152527,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH5,2,0.6726717352867126,0.005428120493888855,0.9946012496948242,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH5,3,0.06641954183578491,0.005378812551498413,0.9946499466896057,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH5,4,0.06199805438518524,0.0049883597530424595,0.9950364232063293,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH5,5,0.04351303353905678,0.006237249355763197,0.9938014149665833,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH5,6,0.711638867855072,0.0051474724896252155,0.994878888130188,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH5,7,0.10515744984149933,0.005336441099643707,0.9946919083595276,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH6,0,0.0015637633623555303,0.00582343153655529,0.9942103624343872,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH6,1,0.008677343837916851,0.0051040747202932835,0.994921863079071,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH6,2,0.01051789429038763,0.005958119872957468,0.994077205657959,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH6,3,0.002208381425589323,0.005019909702241421,0.995005190372467,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH6,4,0.0024069289211183786,0.006403407081961632,0.9936373233795166,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH6,5,0.002160197589546442,0.0056714885868132114,0.9943605065345764,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH7,0,0.024417666718363762,0.005131008569151163,0.9948951601982117,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH7,1,0.04013766348361969,0.005806053522974253,0.994227409362793,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH7,2,0.0064025986939668655,0.005147784482687712,0.9948785305023193,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH7,3,0.1379602998495102,0.005359339062124491,0.9946692585945129,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH7,4,0.0007680869312025607,0.006044263020157814,0.993992030620575,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH7,5,0.022583916783332825,0.004855066072195768,0.9951684474945068,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH7,6,0.00486235274001956,0.0049988585524261,0.9950260519981384,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH7,7,0.00579680735245347,0.005422314163297415,0.9946069121360779,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH7,8,0.07082860171794891,0.006212745327502489,0.9938256740570068,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH8,0,0.003224141662940383,0.005802590865641832,0.9942308664321899,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH8,1,0.014378692023456097,0.0055004083551466465,0.994529664516449,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH8,2,0.007863117381930351,0.006059573497623205,0.9939769506454468,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH8,3,0.024832304567098618,0.0048109074123203754,0.9952120780944824,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH8,4,0.014794093556702137,0.006360175088047981,0.9936800003051758,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH8,5,0.011445844545960426,0.00534953223541379,0.9946789741516113,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH8,6,0.05449546128511429,0.00605753855779767,0.9939789772033691,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH8,7,0.014699219726026058,0.005895730573683977,0.9941388368606567,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH8,8,0.0044209775514900684,0.0058319587260484695,0.9942018389701843,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH8,9,0.021584846079349518,0.006042191293090582,0.9939940571784973,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH8,10,0.0005948523175902665,0.005777693819254637,0.9942554831504822,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
Vaikra_CH9,0,0.5817399621009827,0.005120846908539534,0.9949052333831787,70_עזרא גולדין_VS_יוסף קלוזנר,עזרא גולדין,יוסף קלוזנר
