file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Vaikra_CH10,3,0.8021301627159119,0.005193149205297232,0.9948337078094482,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH10,4,0.8979243040084839,0.005662437528371811,0.9943694472312927,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH10,5,0.9021956324577332,0.005650802049785852,0.9943810105323792,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH11,0,0.8576425909996033,0.004626097157597542,0.9953951239585876,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH11,1,0.6802849769592285,0.005101528484374285,0.9949243068695068,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH11,2,0.9911161661148071,0.005422662943601608,0.9946065545082092,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH11,3,0.9311000108718872,0.0061818999238312244,0.9938560128211975,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH11,4,0.9177166819572449,0.005170140881091356,0.9948564767837524,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH11,5,0.7646577954292297,0.004831856582313776,0.9951913356781006,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH11,6,0.7575101852416992,0.004713405389338732,0.9953086972236633,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH11,7,0.8370133638381958,0.005580543074756861,0.9944504499435425,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH11,8,0.9599592685699463,0.005682820919901133,0.9943493008613586,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH11,9,0.9199346303939819,0.0048398966901004314,0.9951834082603455,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH11,10,0.9599008560180664,0.004734956193715334,0.995287299156189,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH12,0,0.8107793927192688,0.005385348107665777,0.9946434497833252,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH12,1,0.3337545394897461,0.005412744823843241,0.9946164488792419,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH13,0,0.5997865200042725,0.005372863262891769,0.9946558475494385,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH13,1,0.5840319395065308,0.007099588867276907,0.992950439453125,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH13,2,0.3535631597042084,0.005355026572942734,0.9946735501289368,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH13,3,0.9296751618385315,0.00487965764477849,0.9951440095901489,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH13,4,0.3856867551803589,0.005243260413408279,0.9947840571403503,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH13,5,0.4600789546966553,0.005756782367825508,0.994276225566864,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH13,6,0.8878117203712463,0.006025511771440506,0.9940105080604553,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH13,7,0.6044282913208008,0.005490511190146208,0.9945394396781921,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH13,8,0.7475433945655823,0.0054784431122243404,0.9945513606071472,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH13,9,0.5784776210784912,0.005010304506868124,0.9950147271156311,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH13,10,0.7065935134887695,0.005494769662618637,0.9945353269577026,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH13,11,0.9536150097846985,0.005815275013446808,0.9942183494567871,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH13,12,0.8656935095787048,0.005213564727455378,0.9948134422302246,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH13,13,0.5303435325622559,0.005690349731594324,0.9943418502807617,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH13,14,0.2942529320716858,0.005190037656575441,0.9948368072509766,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH13,15,0.7269089818000793,0.005403692368417978,0.9946253895759583,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH13,16,0.6400989294052124,0.005904950201511383,0.9941297769546509,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH14,0,0.49239590764045715,0.005218565929681063,0.9948084950447083,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH14,1,0.9146167635917664,0.0055022891610860825,0.9945277571678162,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH14,2,0.8292282223701477,0.005095825996249914,0.9949299693107605,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH14,3,0.486178457736969,0.005374399479478598,0.9946542978286743,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH14,4,0.13111981749534607,0.00594567134976387,0.9940894842147827,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH14,5,0.3783569037914276,0.006071248557418585,0.9939654469490051,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH14,6,0.17852073907852173,0.00580120412632823,0.9942322373390198,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH14,7,0.38780754804611206,0.00555207347497344,0.9944785833358765,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH14,8,0.2294425219297409,0.006319103296846151,0.9937206506729126,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH14,9,0.6969718337059021,0.005940726026892662,0.9940944314002991,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH14,10,0.8095830678939819,0.0052087330259382725,0.9948182702064514,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH14,11,0.3184296190738678,0.0049901907332241535,0.9950345754623413,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH14,12,0.5341343283653259,0.005324129480868578,0.9947040677070618,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH14,13,0.4248635768890381,0.004957471042871475,0.9950670003890991,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH14,14,0.575403094291687,0.005053888540714979,0.994971513748169,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH14,15,0.8829973340034485,0.00520784268155694,0.9948191046714783,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH15,0,0.6456265449523926,0.005218325648456812,0.9948087930679321,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH15,1,0.9722974300384521,0.005049907136708498,0.9949754476547241,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH15,2,0.9587008953094482,0.005494270473718643,0.9945358037948608,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH15,3,0.6755507588386536,0.005612170789390802,0.9944191575050354,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH15,4,0.9655936360359192,0.006301517132669687,0.9937379360198975,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH15,5,0.8640491366386414,0.005422668531537056,0.9946065545082092,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH15,6,0.9777039289474487,0.006168654654175043,0.9938691854476929,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH15,7,0.6339040994644165,0.005505412817001343,0.9945247173309326,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH15,8,0.6806197166442871,0.005312003195285797,0.9947161078453064,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH16,0,0.9621745347976685,0.0057248217053711414,0.994307816028595,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH16,1,0.6557361483573914,0.0046253930777311325,0.995395839214325,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH16,2,0.46065542101860046,0.006204137112945318,0.9938341379165649,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH16,3,0.7696285843849182,0.00522577716037631,0.99480140209198,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH16,4,0.432282418012619,0.004831031430512667,0.9951921701431274,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH16,5,0.8337380886077881,0.005790856201201677,0.9942424893379211,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH16,6,0.12041400372982025,0.005533932242542505,0.9944965243339539,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH16,7,0.8757315278053284,0.00527505949139595,0.9947526454925537,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH16,8,0.9112685322761536,0.0045668282546103,0.995453953742981,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH16,9,0.884678304195404,0.00480938795953989,0.9952136278152466,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH16,10,0.7118818759918213,0.0056141638197004795,0.9944171905517578,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH17,0,0.7533590793609619,0.005660489201545715,0.9943713545799255,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH17,1,0.8450961112976074,0.0057390048168599606,0.994293749332428,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH17,2,0.9581204652786255,0.006532914936542511,0.9935094714164734,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH17,3,0.855833888053894,0.006030847784131765,0.9940053820610046,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH17,4,0.9529718160629272,0.0054986500181257725,0.9945313930511475,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH18,0,0.9755662083625793,0.00492526451125741,0.995098888874054,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH18,1,0.9693776369094849,0.005583459977060556,0.9944475889205933,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH18,2,0.93978351354599,0.005536977667361498,0.9944934844970703,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH18,3,0.9489277005195618,0.0057724956423044205,0.9942606687545776,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH18,4,0.9581055641174316,0.005513057578355074,0.9945171475410461,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH18,5,0.981940507888794,0.004905682522803545,0.995118260383606,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH19,0,0.9812519550323486,0.005147396121174097,0.9948790073394775,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH19,1,0.9820674657821655,0.00515714893117547,0.9948693513870239,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH19,2,0.9931614398956299,0.005079058464616537,0.9949466586112976,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH19,3,0.991309642791748,0.0049412124790251255,0.9950830936431885,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH19,4,0.9846388697624207,0.005104308482259512,0.9949216246604919,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH19,5,0.8804852366447449,0.004919855389744043,0.995104193687439,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH19,6,0.9773459434509277,0.0046707275323569775,0.9953509569168091,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH19,7,0.9883833527565002,0.005053884815424681,0.994971513748169,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH2,0,0.5679726004600525,0.004943405278027058,0.9950809478759766,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH2,1,0.4635823667049408,0.0055236187763512135,0.9945067763328552,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH2,2,0.6590662598609924,0.004953698720782995,0.9950706958770752,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH2,3,0.7336065173149109,0.005864075850695372,0.9941701889038086,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
Vaikra_CH20,0,0.9517657160758972,0.006269977893680334,0.993769109249115,46_מאיר בניהו_VS_אהרון ליבושיצקי,מאיר בניהו,אהרון ליבושיצקי
